vehid,instspeed,Bd
962.0,10.228741380654165,0.38858841850150144
964.0,12.705382116304136,0.42269647381065506
967.0,13.19288469096784,0.6960243396537276
971.0,15.106245992570466,0.9637527414848488
972.0,12.236641576388244,0.46176028628184235
973.0,12.01772585695246,0.8344747257204832
976.0,12.515250138851886,0.44828321334543925
977.0,12.304784484312346,0.6707553970364669
980.0,10.790894699905623,0.04437768413363717
981.0,10.679515872271109,0.2786018533578368
983.0,13.129366005417545,0.5643470730651057
984.0,10.825176162529722,0.6786761271843074
987.0,11.469694669197173,0.23668704832971316
991.0,11.514921703281363,0.23823238801057006
993.0,11.016002845478805,0.9682018867113947
1000.0,12.430368313941742,0.6156210483141695
1052.0,10.226740849518587,0.5580393057863883
1053.0,13.891881017922701,0.809756680963337
1054.0,12.045749902874768,0.427006727461051
1057.0,11.277606643561894,0.1501010712582777
1058.0,9.687099931354757,0.15600821489600858
1062.0,13.978797851262298,0.8291978120658281
1063.0,10.78854822936569,0.09904714406962745
1064.0,13.536353241051984,0.6368306511756192
1066.0,12.148532365959307,0.5167506509407649
1067.0,11.398744340166958,0.11741670484840289
1068.0,12.216679268163695,0.5414153257143565
1070.0,12.168999325453266,0.3365125087244687
1071.0,13.87063916733061,0.7636213565920426
1072.0,14.19663845593896,0.910687382715663
1077.0,9.808838027649472,0.03971525357297866
1078.0,11.748232940339873,0.23978323889332775
1081.0,12.387688330398442,0.4840465631471692
1763.0,13.191142173570144,0.7802388096800146
1765.0,11.691087351898029,0.22064994634264978
1766.0,12.941756569175437,0.9498085333696136
1767.0,12.238493750965915,0.5517167866545611
1774.0,13.465505870712919,0.8508300496690189
1775.0,11.645476221657981,0.9180388010224154
1776.0,14.10325093481058,0.7878547940046252
1777.0,12.60531669753176,0.8806016968852697
1778.0,11.825455802045695,0.20157745152809758
1788.0,15.190037738610846,0.9619684248446222
1789.0,11.297074400312779,0.09391931228149153
1804.0,14.12705203695174,0.8309686207204714
1813.0,9.52289778434603,0.04244426251850804
1818.0,10.542957437945299,0.13414696416518312
1824.0,11.488912650047677,0.9135587446940683
1891.0,12.75563066587072,0.8915847479301959
1894.0,11.27452245808273,0.30818556145954257
1898.0,12.491330731175083,0.4948138964304435
1900.0,12.068688291492464,0.4141041724696522
1902.0,10.74332559552132,0.28264564849720064
1903.0,10.447605642851611,0.9166675670537358
1906.0,12.565481520556926,0.6546849071263467
1918.0,10.80953550743942,0.1409636282004924
2959.0,11.00962008233549,0.24415477575296202
2961.0,12.12267997716315,0.3583024421642974
2964.0,12.09495354871192,0.7012503320273852
2968.0,11.032667136684742,0.204118530740534
2972.0,13.357514041073243,0.5465699732590602
2980.0,12.489404876751339,0.466130695355371
2981.0,12.54626200574699,0.32707659830344704
2982.0,12.575932570674524,0.3627941741993882
2984.0,9.786167593505565,0.7936067932063768
3001.0,8.811535993106022,0.27458644228478046
3052.0,10.542914595866515,0.053372253894434174
3056.0,12.231723302199683,0.5059839098085624
3058.0,13.493455160361217,0.7267456553942693
3066.0,11.657404716547216,0.27893775742118493
3068.0,12.670937133727955,0.8647691641941775
3069.0,13.410605672320637,0.6772418897496524
3070.0,10.417825215000093,0.47488325216132704
3072.0,12.011780832374956,0.35531876585511935
3073.0,10.594618166129662,0.07037551788944765
3075.0,11.860678329678422,0.1816750629043939
3078.0,12.046966000067695,0.2450970936743096
3761.0,10.599661021427805,0.9412085453449173
3762.0,13.83850531138491,0.8127296243442319
3764.0,14.223445974351197,0.903028035413062
3767.0,12.701222623567999,0.6064198731980396
3768.0,10.759040873072555,0.08196119897758453
3769.0,11.444170844308253,0.3078337604895278
3771.0,10.636742402205705,0.6338245538706584
3773.0,12.541660159801898,0.6209588338306536
3775.0,12.84212182283803,0.5647407826645194
3777.0,11.866952644197573,0.4180049292493821
3778.0,11.625494284246365,0.6398283432258024
3779.0,12.182866248811857,0.5753454347347955
3787.0,12.208443287394923,0.505186103569557
3788.0,13.051025877790003,0.5776949170016283
