vehid,instspeed,Bd
31.0,11.227533777197806,0.21476388416363723
37.0,11.293466870674328,0.20810902908312595
204.0,13.663955775413726,0.6443087548005468
1367.0,14.114358275302749,0.9031995154143899
1391.0,12.298231214445183,0.4796627602748694
2042.0,11.517825374567485,0.12902754571587827
3362.0,12.844700686713107,0.5175477980655501
5222.0,14.490041348754595,0.8289438736915182
5223.0,13.211885961255847,0.733029065994609
5224.0,14.272336842588697,0.9121318111418398
5226.0,15.409773565422826,0.9799151687924395
5377.0,13.063287905881285,0.7424767565567225
5387.0,12.319956129683328,0.4558081733663999
7218.0,13.437400277049043,0.5990929454058069
7224.0,11.992789539159396,0.6179114221889528
7237.0,11.11093705872093,0.2715937369476511
7376.0,14.589324641641188,0.8769755969486568
7383.0,13.256077867812094,0.937730809826949
7388.0,12.86996351209395,0.6524708930988962
