vehid,instspeed,Bd
10.0,8.558575610186882,0.24040511808156456
13.0,8.240720201579338,0.31242084842708906
16.0,8.758230777344213,0.03640658441621215
21.0,9.26258480521707,0.24635655420219882
137.0,9.052124870242778,0.8314723925331624
141.0,9.051333866423427,0.41449387378244423
149.0,8.81479313757229,0.28467806997177914
2000.0,7.765049293168114,0.34347411224566604
2015.0,8.687286924967866,0.7054014837843021
2020.0,10.096197607775505,0.9879646844340367
2070.0,8.470847303576004,0.04400403979603696
2092.0,9.291679069525946,0.6247575315453359
2128.0,8.199627081220399,0.6984682124530339
2133.0,9.275774859384779,0.6205783138897437
4001.0,8.560363601605749,0.6274094641532844
4002.0,9.176642376988948,0.8961653188786998
4094.0,9.637777304622935,0.4098231202609661
4099.0,8.426842189431678,0.7709563322039448
4130.0,8.860214775614551,0.5913425989852161
4134.0,9.497433269968065,0.011156413880068269
4138.0,8.481018591798952,0.41527352859004907
6013.0,9.085262174652199,0.6179114221889528
6025.0,8.968511782864704,0.4637462955287724
6028.0,7.927738400909698,0.7230747058029169
6033.0,9.018251936695869,0.21447199574387227
6034.0,8.064847192283432,0.8113818642441635
6090.0,9.119258718681975,0.38820519032133105
6101.0,10.2697652072071,0.3449466021324322
6103.0,9.692198403931844,0.9152791587892737
6111.0,8.288613970488681,0.7978595080764788
6154.0,8.560437943184466,0.6121779290374989
