vehid,instspeed,Bd
160.0,12.887098848522317,0.5079783137169019
407.0,11.433533391639951,0.13306907516936717
410.0,12.865728676328567,0.41176775325165454
411.0,13.083789781237588,0.5171492330724884
414.0,12.818563524868132,0.4486788244145062
418.0,13.43093207563444,0.8592598671537384
422.0,12.459695165008013,0.38935519991583944
424.0,12.166052916266482,0.43093273111529146
427.0,13.214830593947475,0.714982516031152
431.0,11.854403947607054,0.23730452163984733
435.0,12.595333183471245,0.4649383380718023
441.0,12.742587839650353,0.6194360544215931
656.0,10.740476919016562,0.9435168328657799
657.0,12.184304347199568,0.5035904320527148
659.0,12.237860335459915,0.42583031647263603
660.0,13.753337425857016,0.7105526697776061
662.0,12.16248553665523,0.24384110446023227
664.0,11.151963998153409,0.5111689244260496
667.0,11.042710607966807,0.183262947468059
671.0,12.472932525700655,0.33614763052910734
672.0,11.91178037023133,0.3354183373701696
673.0,13.047284048322078,0.6461697666727241
676.0,10.813749197744503,0.10168655963466966
681.0,12.291728428310785,0.5131627061787276
682.0,11.566800325811327,0.20440204590376837
683.0,11.50290951908053,0.2650019699938457
684.0,11.328552619870152,0.16206655642894552
685.0,12.36835483957094,0.8367036292246162
686.0,12.160084721016707,0.48444519430750643
687.0,11.69204242610926,0.2357624977792513
688.0,10.546098981879963,0.15197491384523742
690.0,11.85161982452275,0.8314723925331624
926.0,12.061038021310852,0.3583024421642974
928.0,9.975666529446993,0.9102020021710638
929.0,13.369101785387237,0.6368306511756192
933.0,11.97788240475162,0.354202158090699
935.0,13.797463600346997,0.7009032057620852
941.0,13.47898162838231,0.8612605038772808
943.0,11.931740302302345,0.4832493490592355
945.0,12.699455123105661,0.47408700012812643
951.0,12.924979473697233,0.47169887774612773
953.0,11.163751867973959,0.23792287856815725
955.0,10.693229405066731,0.08120678555979732
957.0,11.311337967244002,0.609109946927358
1042.0,13.761959333847535,0.742153889194135
1049.0,13.213520717539641,0.6247575315453359
2171.0,14.35324915793013,0.9494974165258965
2406.0,12.713294845802155,0.6056503406333018
2408.0,11.934707005565027,0.18807831568066352
2410.0,11.289173316202579,0.26960766360255783
2411.0,13.145363586742238,0.7507970228167447
2413.0,13.5684861352978,0.6568936404118569
2414.0,14.3733069808348,0.9427171950981592
2415.0,13.220144943940802,0.5956099183852002
2417.0,11.736939337733943,0.7336862074657976
2419.0,11.680508087428816,0.4293614878701169
2421.0,11.948664865937406,0.40826900690096973
2424.0,12.483306557128458,0.37790031081558156
2428.0,15.77930389498769,0.9796218146628578
2429.0,12.391141981402326,0.5686742861887092
2430.0,13.924857043858944,0.8386684291658693
2431.0,12.996441938987061,0.6808224912174443
2437.0,12.758412282512124,0.5354590449394407
2439.0,13.25676860755693,0.6144743402465502
2653.0,11.731685116317111,0.20667859363755248
2659.0,10.537592498632208,0.29944410348695316
2660.0,10.387003387950562,0.036326849968208716
2662.0,11.336447188983108,0.3113596717706819
2663.0,10.896627055030697,0.09835183875695486
2664.0,11.148858478467572,0.17489414971322226
2667.0,14.983897848010052,0.9306967132549747
2668.0,12.126160537968314,0.4470966902499271
2669.0,11.577362067158065,0.23086534889446747
2670.0,11.4726316297239,0.4036154099591023
2671.0,14.312014070685063,0.942946566762246
2672.0,11.431060626646385,0.22094665526647733
2673.0,10.072628510665,0.024476545540892323
2674.0,12.092616873980518,0.34053626735096293
2675.0,8.506568866635993,0.10419587812418662
2677.0,14.35164429812321,0.8307163724967901
2678.0,12.36000331841992,0.29979159546869594
2679.0,12.297723314647644,0.986202625679087
2682.0,12.421736466989604,0.38667336933355756
2685.0,12.522683146456547,0.37334762103197167
2687.0,14.861258042414141,0.9592457778694397
2689.0,14.251949575454702,0.9158983559287035
2923.0,15.966063298162092,0.9981578592000361
2924.0,12.343631557650752,0.3074821360792651
2925.0,12.595012485298295,0.6590970262276775
2928.0,12.039793473782982,0.7849439967336576
2938.0,12.749713678771965,0.4388048677925387
2940.0,12.172216162705936,0.3113596717706819
2942.0,14.297332708326017,0.8319751980322532
2944.0,12.96485764071927,0.44077681648234096
2946.0,14.662543570502633,0.8986682919141786
2948.0,11.008178312996241,0.2299534986796835
2951.0,13.299340772469522,0.8337274054110515
2952.0,11.968721586021951,0.37866076341052196
3039.0,12.131926428019232,0.28433884904632434
3042.0,10.802822158482128,0.11506967022170822
