vehid,instspeed,Bd
52.0,11.913003932995563,0.4621574134608339
57.0,12.775679312256385,0.5952224417380568
62.0,12.978662150092793,0.5615893413472471
70.0,10.616383504147748,0.061173131683533444
73.0,11.732784488156968,0.39666072109449313
218.0,13.924932042650347,0.855882157403173
222.0,13.282234369011096,0.7040207247756909
224.0,12.626090620318788,0.719379773225804
227.0,12.342415116899202,0.6217195218220194
232.0,14.040793485109827,0.7808301702066229
234.0,12.776710577962806,0.6627572731517506
235.0,9.30375668024346,0.009929532851030062
2052.0,10.268249813761285,0.04023201370935483
2057.0,13.580932085057423,0.6779593397756933
2060.0,9.877827322913927,0.720726141618017
2068.0,13.485642708930532,0.7890126327178433
2080.0,12.948322600262742,0.6543162696966334
2084.0,13.513395997111349,0.6642170933554288
2085.0,11.426105695225159,0.3285212919558912
2216.0,11.382786379428698,0.31953481800932804
2217.0,13.364267552019703,0.7091831627172673
2218.0,13.550764460714063,0.6224797383331616
2224.0,12.399523178235347,0.6071889903275085
2226.0,11.567217474989706,0.16652218485017045
2230.0,12.171951654174615,0.4289688508467425
2236.0,12.236530736872064,0.7336862074657976
2239.0,12.229422577701815,0.9679152234478077
4061.0,13.644441719685846,0.6431904909978409
4065.0,12.539712381400125,0.6988166143153836
4069.0,11.752333474533655,0.15986813217549428
4073.0,11.001961913066578,0.20839581574663135
4082.0,11.421711545485227,0.5342667913863656
4210.0,12.854412624895351,0.44591064048234036
4218.0,11.798582678236452,0.5678881172024185
4220.0,12.55282803019486,0.6804651819906723
4221.0,15.34201169102414,0.9485548402449568
4222.0,12.218241281198187,0.2450970936743096
4227.0,10.15845129828677,0.06850740547346831
4230.0,11.304293129666217,0.8364569406723079
4235.0,12.939599357683026,0.43329163953941574
4240.0,10.995818837747429,0.20667859363755248
4241.0,11.691686268641263,0.3039756603462732
6060.0,12.498550384303849,0.4681186279860126
6074.0,14.159685780211458,0.7676104235313578
6075.0,10.430537655528129,0.13675831824089663
6082.0,9.944592969813755,0.06564939139183049
6218.0,13.600022705891709,0.7790533447335226
6221.0,12.126839189193753,0.36241913123756886
6222.0,11.454695971313393,0.21447199574387227
6223.0,14.342484197104797,0.9057450487619071
6224.0,12.266143106546366,0.4888310755739509
6225.0,13.761585172869605,0.6736447797120801
6228.0,15.429493022390004,0.9520436220882644
6235.0,10.679681319309696,0.12944891683879656
6237.0,13.155333709903676,0.630432858422498
6243.0,14.178109823328874,0.7907424268634948
6244.0,14.783449428129432,0.903028035413062
