vehid,instspeed,Bd
926.0,11.967889847034824,0.3583024421642974
933.0,12.307032547576107,0.354202158090699
938.0,12.854006936302246,0.733029065994609
941.0,14.582247749760304,0.8612605038772808
942.0,12.87305196024471,0.5107701329837852
943.0,12.725231532440342,0.4832493490592355
944.0,11.957366235517467,0.1998939767260569
957.0,12.44423320685556,0.609109946927358
960.0,11.98445392561361,0.5067816921137478
961.0,13.974039512452359,0.7730713972864207
966.0,10.232122808200835,0.10860145212152439
968.0,11.502210878091407,0.2779306368044032
969.0,13.682273165415214,0.8020593538604792
970.0,11.911209740110593,0.2679581794429853
974.0,15.694558835913147,0.9659994853301777
978.0,12.669077477817323,0.6205783138897437
979.0,11.855139182762171,0.2539856108451136
982.0,10.613035799351909,0.14007109008876906
985.0,9.725219908661161,0.14321182095320906
986.0,13.843678708825573,0.8556550494143474
989.0,14.482535643808175,0.891770718166812
996.0,12.116623482242845,0.2539856108451136
998.0,12.347510941704835,0.3285212919558912
999.0,12.017546125912887,0.28739876859221203
1005.0,10.499035628869793,0.11028761025285133
1008.0,12.158382333404209,0.434471991028065
1010.0,12.966550493606315,0.5990929454058069
1013.0,13.365399356629766,0.5521123462975362
1014.0,11.32532516198032,0.24415477575296202
1019.0,12.141590880776846,0.5556700048059064
1022.0,13.4871290449936,0.9793248371339299
1028.0,12.987414976264278,0.5604065321742386
1030.0,13.40721687362295,0.5776949170016283
1033.0,12.86913273892978,0.5611951322074618
1035.0,11.270163485132276,0.1494023681333072
1045.0,11.727263965406125,0.2809573088985646
1051.0,11.400364825790625,0.3216821835518655
1065.0,12.129521815532339,0.5619834893893562
1074.0,11.649490252337479,0.2956338070268477
1076.0,13.823552468523953,0.811111596365172
1079.0,13.824129959831588,0.760837761579428
1264.0,9.955955121990309,0.05762822227615319
1277.0,12.202464125434526,0.4736889127280774
1419.0,12.296689401615216,0.4932183078862527
1420.0,10.024767035579995,0.07366879128886726
1590.0,12.488759322090052,0.5835563643224533
1603.0,10.493978444872182,0.03954420428085318
1605.0,12.370623110270326,0.501994703090741
1842.0,10.80091474134653,0.3234762206339105
1850.0,11.656322033212465,0.38285158181168566
1853.0,11.536251897939776,0.37866076341052196
1856.0,10.194797782907557,0.39588995937558763
2923.0,16.927245071122535,0.9981578592000361
2932.0,12.21945091732125,0.5203372397251306
2938.0,11.88234660360991,0.4388048677925387
2940.0,10.611472806149152,0.3113596717706819
2942.0,14.369327460548787,0.8319751980322532
2947.0,13.637344083156156,0.855200110140061
2950.0,11.887987127783187,0.5843365186587534
2951.0,13.388828494188909,0.8337274054110515
2953.0,14.914083086891715,0.9009528559303728
2956.0,10.497846931820394,0.02852027261649381
2957.0,11.272142485612148,0.3092420210924545
2962.0,11.784051402396498,0.3296064984965073
2966.0,11.429250699447474,0.6790342717028783
2967.0,10.026037864061736,0.018264031990057748
2970.0,12.688567111270384,0.3650471853658017
2971.0,11.443080680205655,0.28876371459515254
2973.0,15.552453798237371,0.9776783541652546
2975.0,12.03484466872882,0.6087259668834314
2977.0,12.509298653714515,0.8581399839301489
2978.0,13.517237302592163,0.8751338822293008
2979.0,12.278039377525365,0.3310556740192774
2985.0,11.285509108549999,0.2676288934689832
2986.0,15.50531965315186,0.9656965715667711
2989.0,10.098549695762586,0.05479929169955807
2991.0,12.38231869478201,0.4558081733663999
2992.0,11.42167054199977,0.3635446547834642
2995.0,9.290393630900136,0.6056503406333018
2996.0,11.434332010437018,0.8843467226253854
2998.0,12.308351354384323,0.5913425989852161
