vehid,instspeed,Bd
302.0,12.70573056282263,0.5314836884676254
311.0,11.902767551105251,0.2124352450559875
315.0,15.175927049471271,0.9530328841692541
320.0,12.990229648264679,0.6783178164481345
338.0,14.59571795815103,0.8489639412484677
343.0,15.102005131513316,0.9870263631045616
355.0,10.839897807597449,0.1347965688448513
380.0,9.554753108063446,0.006643178910285918
381.0,11.425187400913412,0.1091614321412836
397.0,11.530038198022972,0.38782207096250143
2308.0,10.68585778876587,0.1263118184996574
2309.0,9.6359180813203,0.017472290816456574
2310.0,12.355873134354573,0.5639532996795761
2313.0,12.851616354125236,0.5913425989852161
2319.0,13.093733012179644,0.47687431426416194
2320.0,11.36489497203667,0.2539856108451136
2327.0,11.917097547896436,0.38170724726158944
2331.0,8.714080843949741,0.8253634061434197
2345.0,10.345563542497155,0.04609083436872576
2350.0,9.984223553888146,0.48922986701621524
2355.0,11.18015951590029,0.130294517136809
2358.0,14.071526145984032,0.7645452426300778
2361.0,13.115697077206793,0.48364794793175864
2365.0,9.725544435986677,0.9618856465644545
2374.0,14.588587009843643,0.8783948152287466
2375.0,13.540533393667356,0.6601966931311956
2378.0,11.54986352335135,0.7105526697776061
2382.0,10.574191233377295,0.032591570089738536
2392.0,15.263571333857243,0.9859540283077121
2395.0,10.867000482287711,0.21976119031998598
4306.0,14.01786841328777,0.9130850380529152
4309.0,13.014216480435644,0.4657332086136348
4313.0,12.050020202350794,0.23116974706066484
4326.0,14.058151510753511,0.8349717303880126
4344.0,10.61383030511954,0.08180989534042338
4346.0,13.574672458666479,0.7781618489074817
4347.0,14.812752138278483,0.9621335414270833
4349.0,13.395720019063091,0.6872250794642926
4355.0,11.932010822750225,0.29632492864234444
4357.0,11.800113850248595,0.2867174419702135
4362.0,14.606811656498076,0.8757499155367101
4363.0,15.046719208530108,0.9302961108785851
4367.0,12.131327252007699,0.5107701329837852
4376.0,14.164449796627261,0.8968849865242188
4379.0,16.05929919446233,0.9830390987878076
4384.0,9.654940202927607,0.02459160538829287
4396.0,11.963983710108305,0.25913967770552704
6309.0,12.844053291014417,0.8617024462329783
6318.0,12.175487363865122,0.49082513647503223
6319.0,13.308763667474356,0.601410613463884
6325.0,11.684742011616288,0.33614763052910734
6334.0,13.50232648202066,0.8199041849365234
6339.0,12.570124481462715,0.6402024553629674
6352.0,14.041964107586702,0.9011270184089053
6354.0,13.17654392130005,0.7122602811509732
6356.0,11.658660593624731,0.315969314326913
6361.0,14.85111312162771,0.9148125219818231
6372.0,13.511129336747976,0.6949742691024803
6397.0,13.659473807749706,0.7930357859765944
