vehid,instspeed,Bd
281.0,12.438193154453005,0.7858196618834623
300.0,12.970587713563946,0.48643857535115914
526.0,17.061294152788165,0.999077152550898
527.0,13.527633419120974,0.7890126327178433
528.0,12.38366542964968,0.46334901979645055
787.0,13.452698864423056,0.6450535753250211
811.0,12.313075572462312,0.3722121775643984
1058.0,11.51422608930307,0.15600821489600858
1061.0,11.565407529982513,0.20045419326044978
1299.0,10.712364162255328,0.13050651297256066
1457.0,13.156568849802087,0.6274094641532844
1648.0,14.125756918689596,0.9014746709502521
1888.0,15.691182071698284,0.9946600251881578
1900.0,12.03863210955043,0.4141041724696522
1910.0,13.393328606073746,0.5948348716977959
1914.0,13.159882985414658,0.6875791515729114
2110.0,9.500776110147742,0.02052621905955322
2272.0,11.478578090106213,0.21012142455006372
2278.0,12.969921208916022,0.5745616744098582
2279.0,12.403426839365089,0.4976063606794362
2289.0,13.567256938104489,0.6703935015034931
2293.0,16.590568194462406,0.9981042073368591
2296.0,11.642821087427814,0.1552913761467472
2298.0,14.925266264703277,0.9214657519829519
2526.0,11.691740973831624,0.3752424684546646
2535.0,10.63040789169026,0.4502617751698873
2536.0,11.053164534030874,0.2422760154187521
2546.0,13.185282449221823,0.5611951322074618
2782.0,12.073260354781008,0.4439349711714254
2786.0,11.820243506823916,0.6390797174095555
2789.0,12.159610024455441,0.4317187644991729
2797.0,12.970669265330093,0.6590970262276775
3051.0,10.739737448125512,0.15889734564131824
3056.0,12.742407687202563,0.5059839098085624
3075.0,11.232134749716122,0.1816750629043939
3292.0,13.265940370124564,0.7402122830033209
3293.0,14.708554495638,0.9965847805269181
3450.0,13.509243229178846,0.6932205820111423
3453.0,14.050446420022828,0.9098773275355476
3642.0,11.778657126122676,0.4530338289416581
3647.0,16.073002367612442,0.9841828000271413
3887.0,11.74055006829427,0.4554117032857344
3888.0,11.838828540261822,0.32096572829712205
3890.0,11.209301274724966,0.19794064613952078
3900.0,11.4618481272765,0.22422549136651637
3905.0,12.70450562409527,0.9517436127588691
3916.0,14.475239322640011,0.8561090243313603
3917.0,12.412944894036261,0.6450535753250211
4114.0,12.924106704747556,0.46255457836869635
4285.0,15.779887688981166,0.9698094174564733
4289.0,9.926090703815513,0.05705343323775431
4526.0,12.00801730455972,0.3398033068688045
4543.0,14.974565391127346,0.9689092978956546
4545.0,9.820148563661789,0.05797527560823883
4546.0,13.796476692740834,0.714982516031152
4549.0,12.334951403713207,0.867788932696876
4795.0,13.274451823066558,0.6266523789680283
4805.0,12.361428571535814,0.9849206567309793
4813.0,11.828281015776161,0.9402647572939142
4816.0,12.388638291339587,0.4372283993577418
5055.0,11.741884329879314,0.171819389467178
5066.0,12.100122735025776,0.2224336212994537
5301.0,12.005446286261277,0.2769252941970839
5303.0,12.77460509142275,0.494016090191438
5645.0,13.921537297233588,0.7213981466421632
5652.0,10.01845576762505,0.7781618489074817
5658.0,11.996635103540578,0.4063283951287975
5659.0,11.586215338959418,0.22035346579673765
5661.0,10.769596628327646,0.0538081708125642
5665.0,14.166171557315877,0.8594831219330652
5900.0,10.837443538986738,0.06239191401912311
5902.0,13.02648802101815,0.5773035261893453
5916.0,11.907947850314603,0.2536652770386168
5918.0,14.92410350567826,0.90889807173464
5921.0,12.135383244521044,0.35718253778583886
6275.0,12.144801192609172,0.3173934866412591
6278.0,14.384584005396936,0.8172673064040681
6285.0,13.890030346378508,0.8337274054110515
6286.0,12.345399360725454,0.4796627602748694
6543.0,12.603147279019327,0.6194360544215931
6550.0,9.689721073919701,0.6949742691024803
6551.0,12.72200438918643,0.8654202054356039
6555.0,12.253841933528209,0.27325434460573106
6794.0,11.67072083003243,0.4321118827975815
6809.0,10.729632070661516,0.17309631995527125
6814.0,13.004763349728226,0.7336862074657976
6817.0,12.621478882458486,0.6258948045479003
7062.0,11.133183528454573,0.28705800955483285
7069.0,11.267156212253077,0.18114768683527566
7072.0,10.796854179998252,0.18619646619742425
7077.0,12.510210344548945,0.35494642467497894
7078.0,12.413182797145813,0.6443087548005468
7301.0,14.065114969830521,0.8652034311551489
7454.0,11.286405537596151,0.09731559339913037
7457.0,12.61567055702785,0.492021686283098
7459.0,10.79054300064308,0.19905541952164263
7647.0,13.35900864958794,0.6160030601464658
7649.0,13.204977590356467,0.5878430583343217
7650.0,10.574607426465219,0.6048803954886854
7656.0,10.145036118760775,0.059616624061456805
7657.0,14.069074465940062,0.8556550494143474
7660.0,12.912008664424903,0.4219137688911646
7669.0,11.126027807410413,0.21534835294194943
7905.0,13.167789765434987,0.6323184061113503
7908.0,13.360761425665395,0.8067549191058072
7909.0,12.761509673261353,0.41215694166567834
7919.0,12.519901030238579,0.9494974165258965
7920.0,10.542930960975726,0.14007109008876906
