vehid,instspeed,Bd
1514.0,14.56139378673248,0.8545158925687127
1516.0,11.232388328422072,0.27059979015793173
1525.0,12.166023893758931,0.25206679624545536
1531.0,11.228930529899324,0.1705484909404411
1533.0,13.193134349205438,0.7405364071452203
1536.0,11.728385647597214,0.2549478843299574
1537.0,10.567461959288057,0.12610457868788466
1539.0,13.195009916094165,0.6469131975433253
1541.0,12.752979239526905,0.49122397776933846
1545.0,11.016250398533982,0.19024331903666342
1553.0,11.598978693249506,0.3401697116149616
1555.0,10.998800871144994,0.13588403294971957
1560.0,13.080195368772662,0.5167506509407649
1565.0,13.16112805089086,0.6349528146341987
1566.0,12.682014021134293,0.5473623221090462
1567.0,13.628473439085525,0.6854521318893501
1571.0,16.349495786625674,0.9967359041841087
1572.0,11.847007522926218,0.3556912451994535
1575.0,12.347472338658147,0.4808581213042389
1576.0,10.283317888512656,0.05879145465508294
1581.0,11.577030722081384,0.20440204590376837
1584.0,12.4382169713372,0.47408700012812643
1585.0,14.210101838576533,0.8177966013850643
1589.0,12.811596701070751,0.4772725975713847
1643.0,9.896898881665424,0.020378185337142262
1645.0,12.472979423559163,0.4141041724696522
1650.0,13.617019958300125,0.6194360544215931
1654.0,12.338323919669746,0.437622424050829
1657.0,10.990081683842472,0.19849756072432445
1658.0,11.892569748561296,0.9077456586673077
1665.0,12.677262805620217,0.6928693115084089
1670.0,10.660568666892466,0.17983344745293084
1693.0,11.883086879573947,0.30994720547266974
1694.0,13.204624833596215,0.5063828041522841
3517.0,12.595544825671263,0.8454232852940375
3518.0,13.556791886626955,0.8334778151498295
3528.0,14.079664409066355,0.8895238862344756
3534.0,12.320665467266995,0.5075794472948049
3537.0,12.910512116901236,0.7340144709512995
3540.0,12.025563533020433,0.23483994210124448
3545.0,16.495249778370383,0.9946292837093127
3549.0,11.78198411292374,0.421522531865237
3553.0,10.397448322650655,0.12079938857581829
3555.0,14.075426342592243,0.811651893581969
3557.0,11.317378265528784,0.1937939452765794
3560.0,15.078552881499013,0.9648521064159612
3579.0,10.638339370672934,0.1193983031147306
3590.0,9.657017318581836,0.017129923896682654
3637.0,15.529636782896954,0.9652380452568344
3640.0,12.336737137474374,0.3398033068688045
3642.0,11.986592161537924,0.4530338289416581
3649.0,12.507043156085196,0.4526376778909542
3656.0,13.044815431215424,0.5726009906913103
3658.0,10.681682620461283,0.16453223216684842
3663.0,11.214528635229534,0.2952885242959902
3665.0,13.483146632981699,0.8466095497952112
3666.0,13.647095612105069,0.7244123866407064
3675.0,11.733744799661121,0.1677737616341835
3681.0,13.319022413828177,0.6498812922347247
3683.0,13.686194941425956,0.8425515750696723
3687.0,12.786720401737025,0.6144743402465502
3692.0,14.116439381236288,0.7676104235313578
5517.0,12.133831267534525,0.37828047817798105
5519.0,12.747333477701362,0.5059839098085624
5521.0,12.49452348102437,0.33468966384682786
5523.0,12.837076865864411,0.5334717841150871
5527.0,12.260547460707295,0.6033392789055069
5538.0,10.5972272426811,0.15889734564131824
5539.0,14.763445574966651,0.8906514475743081
5541.0,12.152878691746078,0.5251167478386733
5548.0,10.064747859426001,0.02625066907961334
5566.0,13.126751304409668,0.5556700048059064
5573.0,13.722600122556358,0.6886403282293184
5577.0,11.869639330425786,0.3223993025512204
5578.0,11.897263674435331,0.4613631972252269
5579.0,12.841569098880656,0.5893992898360172
5581.0,13.896728597085952,0.8432727688839714
5586.0,12.19369408037903,0.300139269931611
5587.0,14.988407352113864,0.9469528434022451
5600.0,14.278604382219974,0.8089408731356987
5605.0,13.692396239315963,0.8439917851039914
5644.0,10.32024637017798,0.1067497814644855
5666.0,12.469728940080447,0.37032224277602227
5668.0,13.216956533684083,0.7002084045313041
5670.0,13.580228573793038,0.6942733283934857
5671.0,10.918872598693678,0.204118530740534
5672.0,12.321249210993175,0.9791248223648562
5677.0,14.683741367469116,0.9227767639653963
7523.0,10.902065987758068,0.3654231430458738
7525.0,11.031243151543771,0.06837544681616181
7526.0,13.60621000119741,0.6450535753250211
7533.0,14.172138772198785,0.7778642276876762
7538.0,12.701991186710995,0.4852425028708756
7540.0,10.829820645454312,0.07794950803176628
7544.0,10.623860578081105,0.7878547940046252
7554.0,11.878691085762565,0.23730452163984733
7556.0,11.302932314890917,0.25334515554302706
7559.0,12.656492093915201,0.5635594628914329
7560.0,13.695890997113763,0.8599289099112312
7564.0,9.539578923407689,0.0098240726581965
7566.0,12.955720391763892,0.6682187862809813
7567.0,14.146553892707662,0.8092130471474898
7570.0,14.620665284793034,0.9193929634466044
7574.0,10.771850230359528,0.15841340419228012
7577.0,9.972602229415488,0.07255819010956681
7578.0,12.054927046764686,0.5322790237469409
7580.0,10.87973011679219,0.13008275966224936
7588.0,11.860242299641632,0.23730452163984733
7647.0,13.0917114812854,0.6160030601464658
7650.0,12.602475528392512,0.6048803954886854
7652.0,9.843275041786042,0.009437260652468095
7656.0,10.342341239883382,0.059616624061456805
7659.0,12.983015039590205,0.46533575605428573
7662.0,10.898907431731548,0.16354305932769242
7665.0,10.279967523402723,0.3771403310749243
7666.0,11.711756541253534,0.16652218485017045
7668.0,9.99808670504988,0.06983781863855429
7669.0,10.808052322382254,0.21534835294194943
7671.0,11.324138112742688,0.10115462099558598
7679.0,14.680452236539232,0.882188850238014
7693.0,11.169042862072637,0.4451202087737293
