vehid,instspeed,Bd
166.0,12.171889420155592,0.7766714663756449
417.0,12.327899566163984,0.3173934866412591
428.0,13.433836403173745,0.7359797377815911
430.0,15.964806180475108,0.9912729559363818
438.0,9.613518067515852,0.37828047817798105
523.0,11.804871288289831,0.21593374356897488
524.0,11.667270872054782,0.27225737660740545
528.0,12.040102738133001,0.46334901979645055
533.0,11.04981721273177,0.07297315309680495
546.0,14.26219395608152,0.7814206148347251
547.0,12.778484300079933,0.6033392789055069
549.0,12.177207675165118,0.5449847223927727
787.0,12.4888883053908,0.6450535753250211
796.0,11.972729882498648,0.28739876859221203
797.0,13.091432213259917,0.5600121420509407
808.0,13.072531584987523,0.6550533978675682
810.0,12.326130492206708,0.40052053190067455
1053.0,14.223600244244794,0.809756680963337
1063.0,10.978471976621554,0.09904714406962745
1070.0,12.424593667821245,0.3365125087244687
1072.0,14.533139686193506,0.910687382715663
1075.0,11.805893263826405,0.4439349711714254
1080.0,15.771200382462304,0.9920455757793856
1081.0,12.528201506333627,0.4840465631471692
1888.0,16.076472109866167,0.9946600251881578
1918.0,11.372773157641646,0.1409636282004924
2521.0,13.763174142506433,0.7389137003071387
2526.0,11.961205429329018,0.3752424684546646
2531.0,12.244983146819282,0.28569689025844003
2535.0,12.154904303148042,0.4502617751698873
2782.0,12.787547578340023,0.4439349711714254
2786.0,13.185325269531784,0.6390797174095555
2789.0,12.178607484377704,0.4317187644991729
2792.0,10.372986277980493,0.05716802852535946
2801.0,12.157774858008725,0.5239221826541068
2808.0,12.098304589465204,0.5031915042004638
3052.0,10.808213830850253,0.053372253894434174
3071.0,11.811259895375418,0.2610862996928618
3078.0,11.188770565252304,0.2450970936743096
3888.0,11.984078696516017,0.32096572829712205
3890.0,11.932548597207509,0.19794064613952078
3896.0,11.127286886958874,0.2588159717378703
3919.0,11.488228048135587,0.3824700227768228
4392.0,14.516405177955335,0.9389477160894012
4433.0,10.69082663270491,0.06603358683383133
4441.0,10.237590369231373,0.9168207726305558
4526.0,11.648321993275362,0.3398033068688045
4546.0,12.80383141200198,0.714982516031152
4549.0,14.49974912183262,0.867788932696876
4646.0,11.784821957644132,0.1705484909404411
4653.0,11.576194437642515,0.36241913123756886
4789.0,9.340601577714265,0.014890158642356134
4795.0,13.145118133261624,0.6266523789680283
4799.0,11.302623208194955,0.15173983743219194
4802.0,11.30530298612796,0.24071638680444163
4804.0,13.845412640294153,0.7431218607414897
4809.0,11.94405583311446,0.3354183373701696
4812.0,11.970983732654041,0.4900274818047622
4813.0,14.858484815129955,0.9402647572939142
4816.0,12.384950115149396,0.4372283993577418
5055.0,10.581479134333428,0.171819389467178
5059.0,12.156564946843796,0.23116974706066484
5060.0,14.549481989683105,0.9002539619614599
5061.0,12.114775447376745,0.49361719584771635
5066.0,11.715856136679283,0.2224336212994537
5067.0,15.282994254057053,0.9631925922224911
5072.0,14.384594160434206,0.9019944704500631
5084.0,10.900371223312874,0.06165839299261701
5896.0,12.273200776432288,0.3482682734640179
5899.0,12.34249165148545,0.5378425865391666
5903.0,12.90132619873613,0.5334717841150871
5913.0,12.823431050714612,0.5163520520682413
5914.0,15.3086538283283,0.9861319880799932
5916.0,11.266539460451192,0.2536652770386168
5918.0,13.98460177850076,0.90889807173464
6527.0,12.064071791730466,0.32743752994703257
6537.0,12.056089116509385,0.35979754463703306
6550.0,13.281367673912358,0.6949742691024803
6555.0,11.802585857485633,0.27325434460573106
6627.0,12.412144578065188,0.3314183647853288
6795.0,14.22590799020376,0.7724682195825562
6796.0,14.744318801091232,0.8880075389948666
6797.0,13.02288025980473,0.733029065994609
6804.0,12.691931395130824,0.4474921458744037
6809.0,11.850019324223972,0.17309631995527125
6814.0,13.057274066802519,0.7336862074657976
6817.0,12.550644905557451,0.6258948045479003
7073.0,12.586460958277602,0.9052399327237415
7905.0,12.9770305516265,0.6323184061113503
7922.0,13.569489658466166,0.6364553452165362
