vehid,instspeed,Bd
165.0,11.96669629053256,0.4395934678257613
174.0,11.394224595490092,0.10133170808582131
177.0,15.351189707685894,0.9536185427180544
183.0,12.662223199751843,0.5611951322074618
194.0,12.831662632135082,0.6439361376133674
197.0,12.202555454432135,0.5410185145227934
198.0,15.435757698372614,0.9888435861199318
201.0,13.60876146782436,0.7444095417686157
212.0,12.595584679227253,0.48564117947775126
228.0,14.947175401199427,0.9339664131661688
236.0,12.325957514994778,0.3870561601169837
245.0,10.56831821629024,0.11663062263489549
260.0,13.169506976152462,0.508776022230662
271.0,13.29243932910038,0.5663149755376164
272.0,12.685384397790845,0.3737263472573005
282.0,12.487796137076735,0.4924205527051956
290.0,12.654024057771906,0.47130095392636845
292.0,12.429174013161287,0.5406216624575759
300.0,12.594679140985336,0.48643857535115914
305.0,12.888404276838873,0.7284062630523489
314.0,14.949838735016685,0.9729478130773904
319.0,12.064790399542037,0.41488365927980436
324.0,11.319763203130064,0.3332341852429005
330.0,9.677098402527395,0.008197535924596131
337.0,13.191768303184402,0.6840306856730873
347.0,13.835459365376533,0.7115778079148963
363.0,12.644259748946196,0.44354000284321327
368.0,14.989451029518115,0.9134010574416279
384.0,12.650039372264905,0.40477755826194317
2160.0,12.956131043724996,0.5913425989852161
2170.0,13.50608768349477,0.6144743402465502
2172.0,9.69292989625752,0.05468845957270371
2173.0,12.605954389005245,0.609877587617698
2180.0,12.946035607991297,0.5552749254760083
2184.0,13.298616158600545,0.6674926150872508
2191.0,12.183387238333502,0.40439008161479983
2224.0,12.730795303452728,0.6071889903275085
2230.0,11.694944394868216,0.4289688508467425
2239.0,15.462397418493529,0.9679152234478077
2240.0,10.930885619091974,0.14708905920861215
2259.0,14.474063104389607,0.9135587446940683
2260.0,12.852651372288037,0.4411713841211176
2302.0,9.213032686931177,0.012066664391112761
2317.0,13.53728337860583,0.6907579789075459
2322.0,15.231737601078734,0.9694658075037861
2324.0,12.541114479555715,0.43407847508611486
2341.0,12.436952300721327,0.48683729382127283
2362.0,12.304690613065388,0.4391991376452013
2363.0,12.43817498372229,0.5769120590484186
2367.0,14.9895623791418,0.9660748690789276
2383.0,10.503866367174998,0.1246605366643111
2393.0,12.417000152807502,0.376001254066707
2398.0,10.63500663814025,0.09714366748550973
2403.0,12.856969451350873,0.5913425989852161
4164.0,14.045607443084844,0.9152791587892737
4189.0,10.472374982512365,0.10311501347578139
4190.0,11.259648669038853,0.14298591797062504
4191.0,14.169593168516409,0.9230658289716951
4208.0,15.384003913082399,0.992595160318453
4229.0,12.48917371995424,0.42739900930869007
4239.0,12.782451040259515,0.6330717360360282
4244.0,14.105988154642684,0.8473184061668897
4246.0,13.201629285883515,0.539827837277029
4247.0,12.471932198060859,0.5956099183852002
4255.0,11.426998837525673,0.11721983346528098
4257.0,11.80062983436544,0.421522531865237
4272.0,14.838338142573127,0.9338379616311829
4279.0,10.262649786198024,0.5279031701805211
4282.0,13.080014811013353,0.6513619268072385
4294.0,12.837213492715719,0.6487693176827898
4298.0,12.506839204688113,0.46255457836869635
4300.0,11.945723138871509,0.3718339426067674
4310.0,10.636063601516101,0.1496350275432028
4317.0,13.302578213338665,0.5366509802035498
4321.0,10.664129032056048,0.1097234839889778
4327.0,11.371040948525753,0.15173983743219194
4335.0,13.273577288407497,0.6236191730674517
4337.0,11.001406694467905,0.15386423037273494
4345.0,11.918920880843109,0.3383392038573704
4358.0,14.76307943667121,0.9296244821105524
4369.0,11.967839996560347,0.39473458054517296
4374.0,11.223688494762996,0.12363618017413708
4377.0,12.193780689768628,0.5314836884676254
4382.0,10.16658803051055,0.09611679118639699
4383.0,11.985946359319302,0.4281837880071058
4388.0,12.421025465135896,0.5932836649127315
4391.0,10.630994335479713,0.1790477861006094
4402.0,8.816523216542663,0.006532363767453228
6168.0,15.013260838881989,0.9703525226707175
6177.0,10.408293061121855,0.04244426251850804
6188.0,13.137536115155786,0.6029537463721915
6213.0,12.652947720385205,0.6409502764652296
6224.0,12.998012690033265,0.4888310755739509
6232.0,12.062811248282644,0.4848438410147603
6242.0,10.711670926250429,0.09241984869059056
6257.0,10.663183862998475,0.16978884848031622
6269.0,11.57149882006439,0.40439008161479983
6286.0,11.902986002565868,0.4796627602748694
6288.0,12.294512792830494,0.3022291346653544
6290.0,12.606961462913214,0.5433987548320881
6294.0,9.957802581684431,0.013243362266914065
6306.0,14.689896639233835,0.8895238862344756
6308.0,13.518852580193993,0.7220693631955968
6313.0,12.209247247238842,0.5275051902495522
6315.0,11.688399958338136,0.4067163350872689
6320.0,12.665187526177101,0.40052053190067455
6336.0,11.403519002993772,0.3234762206339105
6344.0,12.556371622964694,0.4478876537024638
6345.0,12.532627254339376,0.41488365927980436
6346.0,10.178180819466093,0.08348585055296442
6351.0,12.105781018347368,0.9334514455856464
6353.0,9.805572421880624,0.9006038579848945
6358.0,12.591957003538296,0.6171484181883148
6380.0,11.231275965865466,0.1593822549716405
6382.0,12.20901340016318,0.5330742301924205
6384.0,13.382655287029946,0.6443087548005468
6393.0,14.21031841653677,0.9395491580197192
6407.0,12.520468947842094,0.42739900930869007
