vehid,instspeed,Bd
117.0,11.012678805889664,0.09061131841820486
119.0,13.870210561284207,0.7605273712601202
121.0,12.067114943047232,0.26434729211567776
122.0,11.517549463113872,0.4968084957995367
123.0,12.15101581150625,0.6491401179614518
124.0,12.200359263856319,0.5426055101221346
125.0,11.440997400997086,0.1772229901249
130.0,15.858223510393339,0.9726341462555732
303.0,14.250948883070855,0.8143390544211643
309.0,12.003469717708482,0.6939225907148152
313.0,11.984532565008038,0.9927171313591694
317.0,11.739881443192445,0.9986412116331292
321.0,12.07482990826556,0.38285158181168566
334.0,11.102891189776047,0.0893126172843372
341.0,14.28440179897478,0.9184920802185486
346.0,12.592124737646822,0.5111689244260496
347.0,12.191762480022506,0.7115778079148963
349.0,12.801425619119996,0.8526806965591285
2115.0,13.344377346925262,0.7418308118995589
2117.0,10.273668155271801,0.019086139782818073
2118.0,11.1980057252045,0.26565747066375944
2120.0,11.1351715923052,0.6843863034837776
2123.0,12.321912753711837,0.7583484923948985
2135.0,14.286735923139895,0.8418282035764549
2136.0,11.469894410679832,0.2089700878716017
2301.0,12.27717803502679,0.43486557190549713
2302.0,9.702232823835638,0.012066664391112761
2311.0,9.639854748644112,0.044565462758543097
2317.0,12.566802704711415,0.6907579789075459
2322.0,15.007097229258777,0.9694658075037861
2324.0,12.799105645789394,0.43407847508611486
2330.0,11.770247165886667,0.5706385121298836
2334.0,10.34229025346849,0.6064198731980396
2336.0,11.534180676810534,0.4321118827975815
2340.0,13.045853809276172,0.8705510831612034
2347.0,11.416287432067387,0.21976119031998598
2349.0,13.993990638750628,0.9846909119038365
2351.0,13.52661199960706,0.7274105016506229
2352.0,13.490210812723934,0.9574652407528242
2360.0,12.695914305917478,0.48922986701621524
2363.0,13.05894130004021,0.5769120590484186
4117.0,12.87138012457955,0.6002522209502583
4118.0,12.570885252658748,0.5639532996795761
4122.0,12.42736135530715,0.6010245813425661
4125.0,13.537326856893486,0.7022906104179865
4126.0,10.655630290430302,0.18432633032657286
4307.0,10.878570172832152,0.10693391673319419
4310.0,11.302024367572253,0.1496350275432028
4315.0,13.506279186592783,0.6843863034837776
4317.0,9.00553642564928,0.5366509802035498
4334.0,9.762376573275914,0.9515427737332773
4335.0,11.750822283933257,0.6236191730674517
4339.0,9.490861862200848,0.021847756656911327
4342.0,11.018665258478947,0.3442100619549413
4343.0,14.035619949491473,0.7482522610185717
4345.0,11.859872935704404,0.3383392038573704
4348.0,11.185345586726527,0.26271420749910085
4358.0,13.398815516861191,0.9296244821105524
4361.0,12.139352063925974,0.43250506832496194
4364.0,13.138406816082426,0.7197166595623563
6128.0,16.001040775085286,0.9918694062845514
6130.0,12.433812850541726,0.34200399409730065
6132.0,11.29053940098904,0.32815987706258487
6133.0,12.76181510600575,0.8127296243442319
6134.0,11.017991747453635,0.12100048442101824
6151.0,11.21359006175266,0.1564873170930695
6313.0,12.407889641183452,0.5275051902495522
6317.0,10.51145522983439,0.030122246611039693
6323.0,13.652073621451965,0.9362456444041264
6326.0,12.81417093394032,0.4474921458744037
6328.0,13.941771244173102,0.8394012372919294
6344.0,11.826837014932769,0.4478876537024638
6345.0,12.692936188890432,0.41488365927980436
6346.0,11.244262767103269,0.08348585055296442
6349.0,12.04026037885177,0.8883880136274793
6350.0,11.893810598940732,0.3855256597534502
6353.0,12.511329135431158,0.9006038579848945
6357.0,14.082400630229175,0.7639295401585586
6365.0,12.67373289455801,0.6627572731517506
