vehid,instspeed,Bd
29.0,13.672279197909683,0.8299581788097412
33.0,11.748342544465812,0.3832332545680751
45.0,12.702779625113195,0.5063828041522841
49.0,11.339023341147254,0.34163683745104273
114.0,13.723640168049076,0.6509919831984292
1211.0,13.976451332654296,0.8489639412484677
1212.0,10.775295886067187,0.18246792622013902
1213.0,11.753194703502574,0.2809573088985646
1221.0,10.507049820558287,0.08866848304546526
1234.0,10.907202224645319,0.06957015740587463
1376.0,10.599734512977518,0.08818765764164521
1383.0,16.105972149679758,0.9871925185335212
1388.0,14.44752820959629,0.8554277003360906
1512.0,12.562027812344773,0.630432858422498
1530.0,13.400363479120147,0.7498443431596777
1535.0,12.783396845003518,0.40322821567947575
1542.0,12.381830936861448,0.5714237159009008
1548.0,11.939307891452799,0.4613631972252269
2022.0,10.6248651591919,0.8977794679719902
2041.0,13.19795342620992,0.5718162119928942
3211.0,12.04188831412164,0.3078337604895278
3213.0,10.714793954093626,0.15410148326362672
3215.0,11.494255743262082,0.31632510251932344
3224.0,10.374922748616482,0.9947814321903962
3226.0,10.852920170756992,0.15793043062452772
3231.0,14.3469968484747,0.9172791185832934
3364.0,10.020120551035488,0.08534345082196698
3370.0,12.289324674849391,0.45184551759749203
3375.0,13.003372725141691,0.6239987459332934
3376.0,11.789988764465873,0.4657332086136348
3378.0,10.074156849651219,0.09192398493866494
3382.0,13.666477787379607,0.8538295039606196
3528.0,13.872491485781264,0.8895238862344756
3529.0,13.991698685779083,0.7913171646245407
4026.0,14.020275817189514,0.882188850238014
4037.0,10.461038506038351,0.09731559339913037
4039.0,13.122809994923315,0.5544846024442494
4040.0,12.908417516782524,0.44670128721754676
5216.0,12.25675476880519,0.4589814854772071
5217.0,13.628813057738885,0.8638977553640506
5219.0,11.452323850826692,0.2806202267741963
5232.0,14.465187261611394,0.9452007083004421
5236.0,12.068684463735295,0.49082513647503223
5517.0,11.877902123746297,0.37828047817798105
5526.0,10.136086585264547,0.10222053202801001
6031.0,12.42467268903826,0.5963845900408982
6038.0,11.205768009479396,0.12672700984098434
6044.0,12.150588663098276,0.35383023332727626
6045.0,10.888376728193903,0.05844056617421212
6120.0,14.988836262899259,0.9632730443012737
7219.0,12.758383094521058,0.6190550692011259
7385.0,14.545421438898106,0.8588126358348713
7387.0,10.770626489058406,0.09208905345738116
7518.0,14.568745341413528,0.8923272509667795
7529.0,13.695596252808398,0.6509919831984292
7538.0,12.618182253881244,0.4852425028708756
