vehid,instspeed,Bd
1369.0,14.82305828328876,0.9637527414848488
1379.0,14.966069926236504,0.9067493178904897
1391.0,12.874538441679983,0.4796627602748694
1452.0,13.052496384873358,0.8167370525319413
1454.0,12.604505240361878,0.7825987526459083
1455.0,11.534577498434182,0.35979754463703306
1458.0,11.90404654088262,0.38170724726158944
1461.0,10.001336137479992,0.08241637502408505
1462.0,10.964198281669619,0.15033445559858166
1463.0,14.239583296007213,0.8734807044705823
1470.0,12.79255541832259,0.40090705459419346
3362.0,12.804120117085608,0.5175477980655501
3364.0,10.065880800198968,0.08534345082196698
3375.0,13.569899714863249,0.6239987459332934
3378.0,10.967316998088364,0.09192398493866494
3381.0,11.975523383607525,0.34347411224566604
3382.0,13.672913089432958,0.8538295039606196
3450.0,13.521224744829178,0.6932205820111423
3453.0,14.770328205770845,0.9098773275355476
3454.0,12.335664346429201,0.4098231202609661
3457.0,12.059296093463429,0.4550152776072277
3459.0,14.116212547745702,0.7485711049046897
5372.0,12.080723211843079,0.44591064048234036
5374.0,11.66533237203359,0.25430615678278035
5457.0,14.006220566383245,0.7858196618834623
5458.0,10.314282209314811,0.11565327737461512
5459.0,12.12311797353754,0.2891054273862116
5460.0,10.11160123965462,0.09143009425810678
5465.0,12.368341470323305,0.4649383380718023
5466.0,12.854527310880332,0.5925075106684194
5468.0,11.490866693820845,0.3354183373701696
5469.0,12.3818613572124,0.5382397137181582
5473.0,11.661460266139068,0.3486380731927619
7369.0,14.648258882189749,0.9084054945343042
7376.0,14.531189723857018,0.8769755969486568
7454.0,11.34671357067216,0.09731559339913037
7465.0,8.993402534292835,0.004096632807982329
7466.0,13.817792899307436,0.8435126829069305
7471.0,12.388547403237098,0.5913425989852161
