vehid,instspeed,Bd
661.0,13.700624942141634,0.8963455764257717
664.0,12.055606375834484,0.5111689244260496
670.0,12.004891376302115,0.4649383380718023
674.0,12.092304572760293,0.518344875044498
678.0,13.488696181882473,0.6360799082528255
685.0,13.79323668840587,0.8367036292246162
689.0,12.640939268504942,0.38170724726158944
696.0,13.386724010619764,0.762386410272696
699.0,12.343732215704867,0.5390338533156218
700.0,10.758790412715573,0.07051043878791814
718.0,14.483977668804846,0.9074144243432052
724.0,12.938682162542516,0.515554805692494
725.0,13.01889889199221,0.6678557794736826
728.0,12.759735582091787,0.44156601016022146
732.0,13.08887274148934,0.6740052255080741
739.0,10.551662392523008,0.09922153083955193
745.0,10.88286608675489,0.05176244288515278
749.0,10.32459744078793,0.050191466630386566
760.0,12.449946131993743,0.5027925731567774
777.0,13.912462347894472,0.7411840282621297
781.0,12.454530261231378,0.5544846024442494
794.0,11.083874220016103,0.5465699732590602
802.0,12.922406530903046,0.5171492330724884
806.0,12.94436621327979,0.7280745439297787
808.0,8.684539284717072,0.6550533978675682
824.0,12.423109928131106,0.5390338533156218
831.0,12.764999257214075,0.5564599971567867
834.0,12.538244574852216,0.4792643467077198
865.0,12.898247705795184,0.508776022230662
875.0,10.595289255949027,0.8075764346151972
882.0,12.887436102047355,0.6315645667636475
884.0,14.051470558077636,0.7700465013203168
891.0,13.591900798303074,0.740860322294473
896.0,11.113721872795395,0.071733689474371
899.0,10.188457853784195,0.07451023561517041
900.0,14.156382039210255,0.9062481760441943
1837.0,9.31247988578997,0.015817199972858683
1846.0,13.07483739262178,0.5741696835273644
1847.0,13.458160228239027,0.8468460770923729
2673.0,9.568212082977034,0.024476545540892323
2677.0,13.33928945394025,0.8307163724967901
2699.0,11.732363634956965,0.26467452810667735
2703.0,13.87204949938512,0.837196280671838
2704.0,13.265846230636198,0.5940594528988061
2710.0,13.378667209982561,0.824590015824195
2721.0,13.97164873256839,0.9259113990922377
2727.0,11.566410414785038,0.837196280671838
2730.0,12.381887123753138,0.46295178061181186
2745.0,12.76433286638641,0.45065763753173915
2749.0,13.164494938090261,0.7002084045313041
2755.0,13.29043292553526,0.6840306856730873
2756.0,13.6376922087532,0.6833189391808724
2759.0,12.32248249380058,0.4621574134608339
2762.0,12.963583456399261,0.6879330505826096
2770.0,13.003618751431537,0.5600121420509407
2788.0,14.01794024444942,0.7270781789142193
