vehid,instspeed,Bd
819.0,11.9530239520349,0.47329085160092754
843.0,11.207116096874861,0.25430615678278035
1083.0,11.524074471132554,0.37828047817798105
1087.0,10.773008505471903,0.4502617751698873
1092.0,13.645475159225695,0.8730650385022272
1093.0,11.158079743707107,0.11959775312640458
1095.0,11.257292713044544,0.17207429311356315
1097.0,12.415401408553716,0.36994462950336826
1101.0,12.442610261235721,0.6171484181883148
1102.0,10.39287023890329,0.11313944644397739
1104.0,10.396271269917236,0.13719689987409894
1108.0,13.97002288920552,0.7898785754499362
1109.0,13.609383054224889,0.8617024462329783
1110.0,13.613741303057914,0.8641159670502807
1113.0,11.864819038292277,0.2672998115889923
1123.0,10.975197175656731,0.21359771567438052
1126.0,11.035139447577375,0.11919908791681832
1136.0,9.389916166795102,0.4976063606794362
1138.0,9.170691433611655,0.01101065832441139
1143.0,10.51598721167656,0.03025904693146616
1154.0,11.960739099055951,0.898845379004414
1181.0,12.113779222310251,0.3575557031230293
1922.0,14.907037529441602,0.903028035413062
2852.0,8.71465776743822,0.0036701257971145486
2872.0,9.174273757161586,0.42465456526520495
3080.0,12.466164227103818,0.38743906077712204
3081.0,13.01611907834963,0.48205365447786114
3084.0,11.83186046695987,0.1682760839182907
3089.0,14.930681057676411,0.9850344138111858
3090.0,13.977032653454716,0.7580363477769272
3091.0,11.981624476592293,0.5099725181952383
3092.0,13.466935674873064,0.5792597094391031
3094.0,8.039538120042033,0.7244123866407064
3095.0,9.557414388514974,0.04513264152268504
3099.0,10.646052770201496,0.15889734564131824
3100.0,11.768773123031977,0.30502573089751966
3102.0,15.302908564278335,0.9861319880799932
3105.0,13.364897261112862,0.6300553704966317
3107.0,13.509845245964435,0.7472944497992002
3111.0,13.148869181545562,0.5151561589852401
3118.0,12.66080754315263,0.46414360741482785
3922.0,13.972619521816075,0.7805346043715655
3943.0,11.908032452776048,0.3310556740192774
4826.0,12.691235749780693,0.4554117032857344
4834.0,12.56141552579061,0.357929004690417
4838.0,13.322991761488714,0.7190426911014358
4850.0,13.079069974118022,0.5107701329837852
4856.0,10.242314957504712,0.09308407545834863
4884.0,12.892990425549005,0.4832493490592355
4901.0,11.998838902839264,0.20073465480191188
5088.0,10.679988755177623,0.05820755563855312
5092.0,12.388294515141272,0.5461737291019276
5100.0,12.975011749898073,0.5596176923702426
5105.0,12.296013939138833,0.38018307615983504
5106.0,14.647400128224424,0.9082408643497193
5115.0,13.686274811093698,0.6642170933554288
5116.0,13.688686430539564,0.7676104235313578
5140.0,12.645416984609694,0.49640956794728563
5142.0,10.370303660641756,0.09159450546569581
5187.0,8.166850130174483,0.2419636522230732
5932.0,12.29733420994348,0.5437953125423168
5952.0,12.726718420530446,0.3718339426067674
6838.0,11.336725410632058,0.2918459514173489
6848.0,14.250578732639445,0.9489754761887619
6875.0,11.991438924782514,0.38476107584610797
6915.0,9.418054393843986,0.11047611376552469
6917.0,8.971052497543745,0.009186846478949533
7091.0,13.783385106862601,0.8549722787983699
7092.0,13.932174508263572,0.8376879645181008
7093.0,10.31697322494311,0.12610457868788466
7099.0,11.629279785506483,0.297016790153497
7103.0,9.092255757311023,0.0076541933773733185
7105.0,12.963166913253186,0.7210622425788151
7110.0,10.432980505061545,0.038781882856556774
7115.0,13.220582366832183,0.8294515090595589
7116.0,12.080206175389526,0.5235239459433012
7117.0,13.634853674518558,0.850597631866693
7118.0,11.782859999859781,0.2233285336243555
7120.0,11.117438071741443,0.6052654194548275
7146.0,13.043116388291196,0.6133266306664429
7167.0,12.470017347952195,0.30572667160651434
7176.0,11.33782488411422,0.39396484133326937
7940.0,12.04332818223919,0.48843229529768967
7944.0,13.618909956707432,0.6970727953905251
7947.0,11.037039585844848,0.09442310211464777
