vehid,instspeed,Bd
222.0,13.50386882156513,0.7040207247756909
224.0,13.912926844888736,0.719379773225804
234.0,13.353721932929668,0.6627572731517506
241.0,10.704231062076463,0.1387394961227194
243.0,12.118304952576059,0.22422549136651637
469.0,10.639337633255055,0.10822928183318847
477.0,13.764537272720334,0.8406177450283597
478.0,11.610097466233139,0.3398033068688045
491.0,12.999809671906856,0.7663870221272411
768.0,10.67442822038904,0.12860712665693247
1037.0,11.0539790660387,0.2354547573699225
1040.0,9.810690474062511,0.032228906359057244
1269.0,11.998720215949783,0.38018307615983504
1600.0,12.997621892256351,0.6266523789680283
1609.0,13.701541714160504,0.705056572722735
1610.0,12.872483008156523,0.656525887754334
2085.0,11.675665343520796,0.3285212919558912
2087.0,13.231289388526228,0.7369595889434413
2216.0,11.880485824252604,0.31953481800932804
2230.0,12.377518384227272,0.4289688508467425
2467.0,12.124505532593341,0.22542461087227822
2479.0,11.95149226655079,0.300139269931611
2480.0,13.644411740052663,0.642444296876971
2766.0,13.201791097434393,0.7183679403837403
3586.0,11.558918607396176,0.31171322377571425
3606.0,10.576639113772883,0.15197491384523742
4087.0,16.78814607369091,0.9989006827369896
4088.0,12.975172804921652,0.5346642439457147
4089.0,14.50101562607863,0.9037126192173528
4219.0,12.751322127673411,0.5306882275154496
4220.0,12.819871599402578,0.6804651819906723
4227.0,10.813248156240714,0.06850740547346831
4230.0,13.465970053987256,0.8364569406723079
4770.0,13.641870425168731,0.881793468590881
5037.0,11.010303333695749,0.07635850953673919
5041.0,13.816978463306777,0.7466548444569733
5594.0,10.451509653501198,0.10656587511761312
5841.0,13.072510045202192,0.4956117234126739
5842.0,13.085961650072791,0.48205365447786114
5858.0,13.818608631050246,0.8885779037573334
6084.0,11.086519675792655,0.1819391108274767
6086.0,13.278060359007702,0.7918909709168747
6092.0,12.838499065412448,0.6729234016965534
6225.0,13.426279785553135,0.6736447797120801
6244.0,14.75573031199259,0.903028035413062
7431.0,14.236125807252703,0.8734807044705823
7602.0,12.269743304038666,0.4736889127280774
7605.0,11.016044060186125,0.18807831568066352
