vehid,instspeed,Bd
1797.0,12.830537098435638,0.7136229339288367
1800.0,13.494479310097377,0.5925075106684194
1801.0,12.369987475537071,0.4384106586527533
1802.0,13.103015598437862,0.7047114757040102
1803.0,13.722414645941855,0.733029065994609
1805.0,12.587831403789183,0.6682187862809813
1809.0,14.291129822991095,0.7907424268634948
1812.0,14.722324046042003,0.9530328841692541
1814.0,14.934839498495688,0.9221961594734538
1816.0,9.628220269990743,0.048056214695934005
1820.0,8.74894634239618,0.6125609392228784
1823.0,12.497313497620057,0.32024993903580856
1825.0,11.395005668398882,0.32491441339717425
1826.0,12.096399339265083,0.4242627965785241
1827.0,13.136626845024557,0.71430310974156
1829.0,12.857932968223302,0.5322790237469409
1830.0,12.235151431334534,0.3767605193826668
1831.0,10.734049134914963,0.23637864340795778
1838.0,9.612618741961226,0.042353921581437706
1839.0,12.637986824995634,0.6293000189406537
1840.0,11.351155486748544,0.24290139690458923
1844.0,13.416203963686968,0.8167370525319413
1854.0,11.363180823176968,0.10638219759165296
1858.0,12.176820900598782,0.46533575605428573
3804.0,12.620205797924495,0.38018307615983504
3809.0,12.847139917760192,0.4301469712233461
3811.0,13.532388600327879,0.7781618489074817
3813.0,9.799871857970315,0.06564939139183049
3817.0,9.667234095499282,0.6772418897496524
3820.0,12.103202722552044,0.45620468745768317
3822.0,10.941654671871467,0.6786761271843074
3824.0,15.374641691738912,0.943630345220579
3825.0,14.504868034759001,0.9102020021710638
3827.0,10.769540269204272,0.17826428783183346
3828.0,12.958636933998747,0.7501621175282234
3830.0,12.457422938248305,0.7009032057620852
3834.0,10.434451269981487,0.12944891683879656
3837.0,12.217859517740512,0.537445421631304
3856.0,12.478779048144844,0.4490744865206886
3860.0,13.117971044833528,0.7026370022479591
5803.0,10.867503714541147,0.1723294380128721
5804.0,10.962867590232657,0.07091639461172913
5805.0,10.97104729786557,0.2156409330798718
5807.0,11.394857558342684,0.9918694062845514
5808.0,15.148216314393068,0.9710199777369626
5810.0,12.728057465359848,0.3974318867982398
5811.0,10.624597554421104,0.11448816027574171
5812.0,10.320560830954182,0.7825987526459083
5819.0,10.033620463682723,0.04040547591978398
5820.0,15.00192251923711,0.9669687973450755
5822.0,11.642900384602637,0.7210622425788151
5824.0,10.589117092898027,0.050398707597595536
5825.0,12.557967327938572,0.4055527913704302
5833.0,13.138256045266257,0.6991648347076549
5840.0,9.647296859234489,0.41176775325165454
5843.0,12.196768729106067,0.5835563643224533
5844.0,11.574112802869896,0.17489414971322226
5849.0,13.443809942523309,0.869281252774423
5850.0,12.089370070019923,0.5207356532922807
5855.0,14.024404250383958,0.8839564849419965
5856.0,12.595359360842142,0.5913425989852161
5860.0,11.771749317108418,0.8015024392756755
5861.0,10.536204564995506,0.7620771214318434
5862.0,12.582748725174667,0.47528141600148854
7803.0,11.170105763299476,0.1677737616341835
7806.0,9.996253082577716,0.811651893581969
7807.0,11.61698792323918,0.37828047817798105
7809.0,13.403551006415677,0.811651893581969
7811.0,12.058561436464048,0.41060071016398325
7812.0,14.771532648513995,0.9198405752166853
7814.0,11.955693017224371,0.26434729211567776
7816.0,13.198836034010409,0.5611951322074618
7817.0,13.797980182748152,0.6833189391808724
7823.0,13.116784867666684,0.6289221559831359
7828.0,12.199893951460764,0.5858958275303482
7829.0,11.105355272218391,0.1982189853660476
7831.0,12.335509991285006,0.2945985162156982
7832.0,11.178813667282066,0.12180722273837935
7835.0,14.394087242499614,0.8391572098660621
7838.0,12.728698198659513,0.5882322467483458
7843.0,12.672400838158296,0.6840306856730873
7851.0,13.783085163977269,0.8775852487887935
7854.0,12.19963570077106,0.4554117032857344
7858.0,12.02648195917575,0.5075794472948049
7862.0,11.537863437806216,0.1853935439883948
7864.0,14.362142821731394,0.9420247243917612
