vehid,instspeed,Bd
1342.0,10.89260343384657,0.17774315789912337
1344.0,11.4225807899995,0.23422601521269487
1354.0,14.13938993737134,0.7890126327178433
1357.0,13.766627612264209,0.8329779094823815
1364.0,12.780961162716727,0.42857628409909965
1366.0,15.102772583474533,0.9567356370663395
1437.0,10.06048324565778,0.06983781863855429
1440.0,14.70302953815156,0.920877692989847
1441.0,13.94712639122242,0.8151405414875561
1442.0,12.435014934609894,0.5437953125423168
1525.0,11.847590857287166,0.25206679624545536
1555.0,10.497814543029907,0.13588403294971957
1565.0,12.747303259756345,0.6349528146341987
1566.0,12.809117461486933,0.5473623221090462
1568.0,13.259519262533624,0.8312206274060896
1585.0,14.203152345241278,0.8177966013850643
3338.0,13.175816059899736,0.7715617624475124
3346.0,13.553211382530048,0.6847417506388934
3352.0,9.927311495497458,0.02340584498644301
3358.0,12.746909909821326,0.6217195218220194
3359.0,10.581051539897608,0.08441081663379058
3440.0,13.236212819607996,0.6156210483141695
3518.0,14.468475983861946,0.8334778151498295
3547.0,11.06868651186022,0.15410148326362672
3548.0,11.631537556078744,0.36730486508160604
3560.0,15.066351757372066,0.9648521064159612
3583.0,10.069185321306351,0.04736083890548306
3736.0,11.974312127607815,0.28705800955483285
3745.0,13.201178462705283,0.8138035338025758
5345.0,12.207962075200195,0.24635655420219882
5346.0,11.609793700617839,0.20242236463972368
5351.0,11.587152947387409,0.24415477575296202
5352.0,13.816693840545305,0.8572397441020452
5354.0,12.109815975919926,0.2715937369476511
5355.0,13.645491466243303,0.8020593538604792
5368.0,10.375999508439833,0.03194117932727769
5421.0,13.354395107296455,0.8177966013850643
5437.0,13.343763955595804,0.7775663787005467
5443.0,10.949860802192834,0.1040151659360114
5451.0,14.439762360207357,0.9060806877185089
5519.0,13.092523002804644,0.5059839098085624
5521.0,11.318781056843921,0.33468966384682786
5523.0,12.583808051436865,0.5334717841150871
5548.0,10.217456436079809,0.02625066907961334
5562.0,11.93906270277203,0.9344782879110836
5577.0,12.440644501645554,0.3223993025512204
5579.0,13.207274773961077,0.5893992898360172
5581.0,13.6352936144321,0.8432727688839714
5584.0,12.461973543811698,0.5998658934014052
5586.0,11.993717296022647,0.300139269931611
5590.0,13.17358456804695,0.518344875044498
5600.0,13.98066468030368,0.8089408731356987
5742.0,13.63927918006534,0.8251058502867784
5751.0,12.394575262879638,0.5147574971291249
7350.0,13.728698936021976,0.8540585414330777
7351.0,10.90896127550069,0.7890126327178433
7353.0,13.505286581627098,0.6360799082528255
7354.0,11.293859020358319,0.300139269931611
7358.0,11.31875016374768,0.2124352450559875
7362.0,12.461331113744585,0.42739900930869007
7364.0,14.543767317533451,0.8747220096697228
7367.0,15.626762513987616,0.9653914433271329
7442.0,14.61960882847282,0.954772266396052
7450.0,12.297480577243208,0.4764760540566992
7560.0,14.402080467457568,0.8599289099112312
7566.0,13.012881099355145,0.6682187862809813
7567.0,12.940694082493673,0.8092130471474898
7570.0,13.921515104684428,0.9193929634466044
7578.0,12.99065170885285,0.5322790237469409
7593.0,11.994669303261881,0.2357624977792513
7614.0,10.375362379579077,0.07635850953673919
