vehid,instspeed,Bd
824.0,12.939114085920062,0.5390338533156218
829.0,11.195950656851998,0.1982189853660476
831.0,12.511704361329858,0.5564599971567867
891.0,13.403312872201663,0.740860322294473
1091.0,10.713088477287581,0.8508300496690189
1105.0,11.823858764664438,0.31030006025448786
1116.0,9.90463496331397,0.4697095490997436
1122.0,13.094486547981719,0.7122602811509732
1140.0,15.524304812481146,0.9642272972188811
1142.0,11.279544385187904,0.354202158090699
1146.0,14.495861734587093,0.8910254579397929
2833.0,13.84708228255797,0.7805346043715655
2836.0,13.00200089568766,0.698119629374619
2842.0,11.133980803648607,0.13851840484705735
2848.0,14.01817841363028,0.9997548494975806
2854.0,13.755215415258512,0.8100281406409308
3088.0,8.516815574256492,0.6768829169610293
3093.0,12.660466767027522,0.48125661376507856
3104.0,14.41921863181827,0.9594204550811141
3120.0,13.175357306065727,0.5967717843205247
3125.0,12.137365524750791,0.22632632789318563
3132.0,12.913374003493148,0.5631655630843675
3146.0,12.503264729171935,0.38399693985353467
3154.0,8.229642678622671,0.45858467428564403
3156.0,13.442440402433755,0.6935716751670704
3930.0,12.089411587825445,0.5267091483990729
4836.0,9.120310096084372,0.37942168611025673
4910.0,10.137214787695607,0.7947460032871264
5090.0,14.112871287507243,0.7709563322039448
5094.0,13.424131121072397,0.7715617624475124
5108.0,14.216321116704318,0.9166675670537358
5112.0,11.622527744779248,0.268287669308086
6877.0,8.984995711231845,0.3650471853658017
6882.0,13.95694500150537,0.7447309344227235
6905.0,7.399861955570042,0.3011833856846169
6909.0,12.049670876459578,0.4086574010147838
7087.0,14.187107439420771,0.8083958112245262
7112.0,12.682660108822855,0.6818934104107206
7126.0,10.185880006663698,0.07550117063196857
7127.0,13.711539444062204,0.8800026421009874
7129.0,13.840165947872896,0.9175836249759151
7133.0,12.847545504848046,0.6402024553629674
7137.0,10.887040973450242,0.3238355227515276
7147.0,12.2512560508905,0.2549478843299574
7148.0,11.406713346656446,0.30959452566341195
7149.0,13.547517788370758,0.7040207247756909
7163.0,10.569228190066296,0.8545158925687127
7174.0,12.88063347619662,0.5588286158788828
7186.0,9.205706620768206,0.397046253627809
