vehid,instspeed,Bd
1344.0,10.422268438592047,0.23422601521269487
1350.0,10.794453145761178,0.06732682758801073
1351.0,14.618730964558676,0.8939844714028855
1352.0,12.373238271454527,0.338705001607847
1355.0,12.973016033050103,0.6190550692011259
1356.0,14.522046254100395,0.9627881674202997
1358.0,11.557135743567686,0.11919908791681832
1366.0,14.815569750484421,0.9567356370663395
1376.0,11.145009525056693,0.08818765764164521
1385.0,12.824150898459273,0.67760069744878
1388.0,14.429380811763457,0.8554277003360906
1411.0,12.291130820644291,0.5998658934014052
1414.0,12.978906986155922,0.5932836649127315
1424.0,14.193222927016924,0.9457530976640898
1434.0,12.098763332802436,0.434471991028065
1451.0,15.450980720450174,0.9782563902468264
1464.0,12.692331682844078,0.6543162696966334
1473.0,12.287447736398523,0.5449847223927727
1482.0,14.216547998187346,0.9223416202776258
1488.0,11.824148039376993,0.3238355227515276
1490.0,14.806374674529431,0.9261914747039766
1495.0,12.110914474089837,0.4984042351337686
3346.0,13.645261280301389,0.6847417506388934
3348.0,12.30176459984813,0.5079783137169019
3349.0,12.594735852373004,0.6664021794045425
3358.0,13.311340487549973,0.6217195218220194
3359.0,10.00125046114952,0.08441081663379058
3361.0,12.038596980120586,0.42661451778662574
3363.0,13.353953679552221,0.6935716751670704
3370.0,12.074934387462752,0.45184551759749203
3376.0,11.983838296136831,0.4657332086136348
3387.0,10.814026692475089,0.15913967932162165
3392.0,11.752906239876559,0.37032224277602227
3414.0,10.800140593211438,0.16157632409872924
3420.0,12.202628681562297,0.5576445641049238
3423.0,11.892961326913738,0.9289478885465678
3428.0,12.575354515962793,0.5509255134793118
3432.0,13.227027626363801,0.6714787080441088
3433.0,12.668950419032681,0.5776949170016283
3436.0,12.305202363692814,0.5083771721617512
3437.0,12.15123866284042,0.44986596228773396
3447.0,12.959441910526577,0.5572497651817704
3448.0,11.314142150343553,0.09341750899347179
3464.0,14.756880674514568,0.884930329778292
3491.0,13.08284155001818,0.47209682981947887
3495.0,13.476111024946475,0.6186739685246561
5358.0,10.302746916353255,0.04363293652403195
5369.0,11.918376417261886,0.39588995937558763
5389.0,11.689832628784623,0.32707659830344704
5394.0,11.72632618840474,0.4510535489835633
5395.0,12.906333322669617,0.5063828041522841
5402.0,11.811104026093531,0.4621574134608339
5414.0,13.832180933267342,0.914656549178033
5419.0,12.430591138051795,0.5611951322074618
5420.0,15.046665917523459,0.9383416070073832
5434.0,12.31333090988663,0.44354000284321327
5456.0,12.100083383891581,0.537445421631304
5471.0,12.36848259909243,0.3365125087244687
5478.0,14.602553648403848,0.9343506086081697
5485.0,12.447805263979525,0.3453150928736537
5489.0,13.309716603959037,0.5796507129662519
5494.0,11.568728946269355,0.3935801268019608
5501.0,16.152358700539864,0.9965016364827859
7348.0,11.79409909399917,0.44828321334543925
7349.0,11.414236797927325,0.13632069605017816
7353.0,13.536070469157217,0.6360799082528255
7356.0,16.317714866970228,0.9923458066226267
7362.0,11.659181111215544,0.42739900930869007
7367.0,14.428404360566306,0.9653914433271329
7373.0,12.467937090261243,0.515554805692494
7379.0,15.762652696864125,0.968698454883848
7383.0,14.380041128857659,0.937730809826949
7384.0,12.449101396820847,0.5127639745506885
7387.0,10.726425140029901,0.09208905345738116
7390.0,12.790559769683448,0.7372857925008995
7394.0,14.650850693836805,0.9549622896089686
7408.0,10.395998224631548,0.1009777595474945
7417.0,11.743017162420406,0.3113596717706819
7423.0,10.576846854138173,0.136977489105443
7424.0,12.939900677523978,0.4984042351337686
7436.0,16.01742360338431,0.9833728697989296
7446.0,14.116867124083257,0.9371153036746733
7448.0,10.927989339073852,0.37942168611025673
7457.0,12.414953804631493,0.492021686283098
7463.0,10.886716036539385,0.14321182095320906
7481.0,10.846160541122652,0.15841340419228012
7482.0,14.691175386890169,0.8705510831612034
7484.0,11.875356815179378,0.2908168372827334
7485.0,12.958134885004919,0.44670128721754676
7492.0,12.742918772126938,0.6974219205881164
7493.0,12.596617780306463,0.4183954556526075
7497.0,12.6978494522121,0.581604544347393
