vehid,instspeed,Bd
745.0,10.827708161082375,0.05176244288515278
767.0,12.349008636334379,0.28705800955483285
1001.0,11.287396957041068,0.12384057849326263
1005.0,10.785568944049151,0.11028761025285133
1006.0,13.639904388646851,0.7132825580297869
1014.0,11.643237424173797,0.24415477575296202
1015.0,13.753476207774312,0.6725624700529679
1018.0,14.033986192162903,0.8430326129057726
1028.0,12.354962377002785,0.5604065321742386
1029.0,11.404498230824334,0.20496977898059843
1036.0,12.96833231820307,0.6175299772231776
1038.0,12.1937435959336,0.40090705459419346
2727.0,13.811487332972261,0.837196280671838
2745.0,11.86718747994966,0.45065763753173915
2749.0,13.438326579663983,0.7002084045313041
3005.0,12.362936868145512,0.46255457836869635
3010.0,13.089094100334455,0.6963740046666039
3018.0,14.693177885664838,0.9353666579840079
3020.0,13.533364987348662,0.7270781789142193
3021.0,12.116585967231702,0.41176775325165454
3026.0,12.449490591823228,0.32096572829712205
4745.0,10.489712906659497,0.08135724757480689
4747.0,12.381108995851191,0.29150272491303764
4761.0,12.70679096975424,0.6660383876551735
4766.0,12.923886799244283,0.537445421631304
4998.0,12.211994086447051,0.43053981679232645
5011.0,14.040437111125899,0.8855118397242585
5017.0,13.56799507584362,0.6928693115084089
5018.0,12.845012805483952,0.6956744952166962
5021.0,11.50816857904815,0.30572667160651434
5031.0,14.23607550445098,0.8936178024083472
5034.0,12.631630264366605,0.48564117947775126
6737.0,13.249396331801874,0.525912999871874
6744.0,15.739175064221959,0.9695347874429355
6999.0,12.474831125391855,0.6557899380450591
7001.0,12.609297419319445,0.6660383876551735
7002.0,11.625054966832463,0.32743752994703257
7003.0,12.042745365971989,0.397046253627809
7014.0,11.632416386370974,0.2689472598972662
7015.0,11.641584695575702,0.18997185935906957
7017.0,15.017769324621215,0.9741726301941951
7020.0,13.260892653474432,0.7709563322039448
7022.0,15.680572891736198,0.9710199777369626
7025.0,11.325036004396905,0.826903680044729
7027.0,11.37581804099645,0.24321441487405426
7028.0,10.692969146205604,0.15768930679401888
7035.0,11.44442219939082,0.36805845005154236
