vehid,instspeed,Bd
8.0,15.561763379726193,0.9673354947580332
1210.0,10.34503574295566,0.08503171890656369
1214.0,12.478576753020157,0.497207426843223
1219.0,12.884549346139776,0.5139601295627585
1228.0,9.658996228631885,0.4016803907069653
1239.0,12.930335719271623,0.7685256309582627
1241.0,5.813966409766012,0.8585886592247686
1242.0,13.50054099768495,0.742153889194135
1249.0,12.522332355885206,0.6360799082528255
1254.0,11.830118698150445,0.217401247354092
1258.0,12.922748046205921,0.47169887774612773
1274.0,11.75572640725112,0.20810902908312595
1276.0,12.886704249489467,0.42465456526520495
2037.0,14.395517953658809,0.853140943624104
2055.0,13.957610605827345,0.9333222192156001
2073.0,11.808379504790635,0.23854211790215818
3193.0,10.608419423927465,0.11333142268891
3209.0,10.4519937906104,0.05176244288515278
3220.0,13.46029804830389,0.7472944497992002
3222.0,13.055729240568501,0.6323184061113503
3233.0,14.015425746982237,0.7660806147235362
3237.0,12.448479681316522,0.6524708930988962
3238.0,11.881807268362989,0.6609290484381691
3249.0,12.045388567283702,0.24290139690458923
3263.0,13.757924011850713,0.8034475053075093
4059.0,12.006742695164974,0.5131627061787276
4098.0,11.643360759639123,0.2354547573699225
5221.0,8.347824833185099,0.5334717841150871
5227.0,14.877834693100112,0.9806329230212477
5229.0,13.121472406856663,0.7254135577152199
5231.0,12.722417050368763,0.5564599971567867
5234.0,11.930591111788502,0.3616694416178958
5241.0,14.228792314438683,0.7995458067395506
5248.0,14.122736382158239,0.8470823625458537
5260.0,11.183208987803798,0.2650019699938457
5268.0,14.957624553526607,0.9517436127588691
5271.0,11.536314686826413,0.25047364546096984
6051.0,12.009733076956826,0.357929004690417
7216.0,14.792162308979535,0.9665987144575171
7220.0,11.711175621472893,0.16453223216684842
7223.0,11.370062775850597,0.9488705747017911
7227.0,12.993863838759902,0.5095736956460308
7233.0,10.490960597769638,0.6190550692011259
7250.0,11.06952480368134,0.6480272924241629
7256.0,11.447546859126552,0.9769239727411093
