vehid,instspeed,Bd
3.0,11.760634523070454,0.2089700878716017
12.0,12.352736397662484,0.3296064984965073
18.0,11.939231712846682,0.4219137688911646
22.0,12.180899789262572,0.5757372034214759
188.0,11.025253753426941,0.8570140820293752
190.0,12.137084548304115,0.6121779290374989
1185.0,15.608018556298568,0.9888728707204055
1189.0,12.248353635840088,0.4736889127280774
1194.0,13.548029388277376,0.6413239847794238
1196.0,14.180609614345654,0.9306967132549747
1200.0,14.841286452987472,0.8977794679719902
1203.0,12.682934706869021,0.4948138964304435
1205.0,14.807865090107153,0.9629503709318098
1207.0,10.319962978221968,0.33797355861274325
1348.0,11.774141680549267,0.41644363567754666
1349.0,13.526160766159325,0.7213981466421632
1361.0,14.069073552820658,0.9321504273310726
1363.0,10.646866746144363,0.05603019635458988
1364.0,12.518391164888337,0.42857628409909965
1366.0,15.066290774045864,0.9567356370663395
1499.0,15.154174213965332,0.9839032589841149
1503.0,11.108416295978923,0.711919139908559
1508.0,11.8365102565533,0.466130695355371
1509.0,13.919118333492651,0.8299581788097412
1510.0,13.662441680464918,0.7160001785783157
1749.0,10.824255196595697,0.20983324157565386
1753.0,11.027108673153528,0.09126590190044165
1754.0,13.242721424532686,0.5532987127824537
1797.0,13.966074342581061,0.7136229339288367
1805.0,13.184990641783225,0.6682187862809813
1826.0,12.017809558755594,0.4242627965785241
1845.0,11.738644396121245,0.17309631995527125
1854.0,10.742360786649344,0.10638219759165296
1876.0,12.949882105637707,0.6991648347076549
1880.0,13.509405077716876,0.769438825317124
1999.0,11.0931058715454,0.10492100271676397
2021.0,12.558485216825433,0.339437053416551
2154.0,11.815447238785659,0.183262947468059
2164.0,12.036545540699846,0.24040511808156456
2166.0,12.84329932044389,0.5433987548320881
2170.0,12.729125326463558,0.6144743402465502
2181.0,12.014052027697224,0.5123652301630336
2183.0,13.20590442090522,0.6198169238401654
2185.0,13.173450379332705,0.6239987459332934
2186.0,15.34947948992559,0.9630312557149826
3185.0,12.788497591588412,0.6405764332179914
3197.0,9.605817085720266,0.03593031911292584
3200.0,11.65780591478965,0.32491441339717425
3201.0,12.996754966809952,0.6528402593069041
3337.0,14.820139559514805,0.9152791587892737
3339.0,9.726639545650121,0.2715937369476511
3341.0,10.621935352654644,0.6175299772231776
3342.0,11.443610264879522,0.27391999315008486
3343.0,10.252498946447862,0.050919793698048235
3346.0,12.86751582180623,0.6847417506388934
3350.0,11.740046926283885,0.2354547573699225
3354.0,12.018175015396265,0.3453150928736537
3355.0,12.30117185085772,0.8747220096697228
3360.0,11.918187603757215,0.3748632563909995
3501.0,13.700258906866795,0.719379773225804
3502.0,12.387136254812615,0.610644800084161
3504.0,12.093029934165244,0.5469661710583423
3506.0,14.022266269560337,0.8963455764257717
3507.0,10.945992572698755,0.25784611080586495
3508.0,12.437066897177305,0.5773035261893453
3748.0,11.12364913549719,0.45065763753173915
3750.0,11.318346386664418,0.29909679423791474
3753.0,11.127109348473471,0.1441178425968273
3755.0,14.229673758686967,0.9639114961140821
3757.0,11.785102361437769,0.30959452566341195
3826.0,13.157725942250964,0.6703935015034931
3840.0,9.45750695146359,0.009667716745486896
3841.0,11.511711633553672,0.323117083038971
3855.0,11.279448517242352,0.2769252941970839
3873.0,9.943624826882777,0.03553734101654277
4009.0,11.573743231446946,0.5497382248301131
4015.0,14.022198668550587,0.7814206148347251
4021.0,11.251265550664527,0.1751519464971854
4022.0,10.81114402319091,0.20129628401935007
4158.0,11.968786668603206,0.25047364546096984
4159.0,10.822383098919678,0.12818765918869757
4162.0,11.628280263544772,0.2676288934689832
4165.0,13.688342256931994,0.8851243993358975
4167.0,13.01616311974625,0.489628669225993
4177.0,11.437745835365668,0.5322790237469409
4181.0,12.189385346014024,0.4649383380718023
4182.0,11.845574172072642,0.17029503535130147
5191.0,11.882643520819633,0.3928110096724915
5195.0,10.892810271907253,0.20925757313650523
5197.0,13.220963031673026,0.8219963973852353
5199.0,11.894291674495948,0.8017810146339523
5203.0,11.407595974798491,0.5718162119928942
5206.0,11.568604633972246,0.4486788244145062
5345.0,11.045639664701056,0.24635655420219882
5353.0,10.433956490698385,0.5011968250459667
5355.0,13.262099736142689,0.8020593538604792
5362.0,9.426459077997912,0.025887489154825145
5367.0,13.431442339342443,0.7392386585193345
5507.0,13.546059690779561,0.6804651819906723
5508.0,10.872335604241707,0.1894296547767122
5510.0,12.610400158221434,0.5091748635249682
5511.0,10.939316245101294,0.19434375891622419
