vehid,instspeed,Bd
68.0,11.850331364010902,0.3752424684546646
206.0,12.943189845931355,0.7122602811509732
213.0,15.58275193850094,0.9952290114203781
1559.0,8.864323058141197,0.5663149755376164
4070.0,12.250346283530119,0.3296064984965073
4072.0,11.148549596205843,0.0988729815910947
4206.0,12.783755485036888,0.7614578820978418
4215.0,11.640948054315503,0.17284045146154176
4217.0,10.548609078281231,0.05535611789252568
5405.0,7.804756971554256,0.04551397732154987
6072.0,11.1924788050668,0.15576902671227688
6211.0,12.169762797205923,0.8304638827560314
6212.0,11.479401194422962,0.23823238801057006
6213.0,13.182125666951764,0.6409502764652296
6220.0,12.029067184337823,0.5099725181952383
7244.0,12.545420080314889,0.9921754914374876
