vehid,instspeed,Bd
962.0,11.641069504822122,0.38858841850150144
964.0,12.19364574905655,0.42269647381065506
975.0,13.952099342733792,0.762695478360153
976.0,12.469182733523324,0.44828321334543925
977.0,12.808293242740108,0.6707553970364669
984.0,12.767174775937809,0.6786761271843074
987.0,11.2260348226859,0.23668704832971316
994.0,13.860147956654394,0.8456610219615871
997.0,12.913257331106482,0.5998658934014052
1000.0,13.361607596853798,0.6156210483141695
1001.0,10.514769183509994,0.12384057849326263
1002.0,12.67241519577819,0.37069998105934676
1003.0,13.573466196191594,0.6656744398056761
1015.0,12.743439785672145,0.6725624700529679
1025.0,13.833343828545548,0.8094849831112014
1026.0,11.17391555956118,0.20045419326044978
1032.0,12.6604572039176,0.7657739847873051
1037.0,11.211569056383246,0.2354547573699225
1038.0,11.637360707545607,0.40090705459419346
1041.0,11.754348404282847,0.45343002674094024
1042.0,13.66262815177344,0.742153889194135
1047.0,15.362426881171093,0.9595945240802162
1048.0,13.541885113950638,0.6387052043836875
1049.0,13.22080983762649,0.6247575315453359
1053.0,14.0077892760769,0.809756680963337
1056.0,13.14892956996813,0.5517167866545611
1062.0,14.24923625964722,0.8291978120658281
1063.0,10.210001815443407,0.09904714406962745
1066.0,12.71302862211344,0.5167506509407649
1077.0,10.403187550771632,0.03971525357297866
1098.0,12.889516186857486,0.5223290964185994
1100.0,10.175009018158503,0.02269619494564157
1102.0,10.81401375402992,0.11313944644397739
1104.0,10.517446102440978,0.13719689987409894
1108.0,10.55973610941555,0.7898785754499362
1110.0,13.77047141267335,0.8641159670502807
1761.0,12.435493721594996,0.36241913123756886
1763.0,13.71009510200501,0.7802388096800146
1772.0,11.411189403203545,0.31206694941739077
1773.0,11.919001654201093,0.1913315388601432
1774.0,14.104387830218394,0.8508300496690189
1775.0,14.991029713389237,0.9180388010224154
1777.0,11.722232060059424,0.8806016968852697
1778.0,11.061841729323904,0.20157745152809758
1789.0,10.4259258194179,0.09391931228149153
1792.0,10.780654597792466,0.12923811224001786
1796.0,13.369558643810894,0.7287377805510094
1818.0,11.06722217644336,0.13414696416518312
1824.0,13.916922127690874,0.9135587446940683
1870.0,13.479819675979108,0.7901667584243461
1873.0,13.10619903427729,0.5135614246488412
1884.0,9.887206285641444,0.03046521255706448
1886.0,10.606079293365749,0.06667778078440018
1890.0,10.657322430643763,0.5726009906913103
1897.0,12.33118606487751,0.6967234899978607
1900.0,11.981159115040382,0.4141041724696522
1902.0,10.698799331103768,0.28264564849720064
1909.0,11.173423715191642,0.09869904328941481
1919.0,13.034413438133956,0.5453811032777124
