vehid,instspeed,Bd
55.0,9.83664377037043,0.06680720126885817
60.0,11.75462104733433,0.3609202825904449
73.0,12.21506831058062,0.39666072109449313
1244.0,14.032267804662158,0.8738954213121156
1247.0,8.774213998348124,0.009211623429573747
1397.0,12.590133491965739,0.4399878579490593
1549.0,8.1746382850934,0.6642170933554288
1551.0,12.66020692054957,0.6790342717028783
1561.0,10.765362829482298,0.15889734564131824
1565.0,13.261859346656214,0.6349528146341987
1579.0,11.893063626284919,0.22572495701024392
1580.0,15.347099894512546,0.9882743083765592
2055.0,14.955065607173005,0.9333222192156001
2062.0,14.929785559382683,0.9828275962142399
2066.0,12.944797926281089,0.627787822435602
2068.0,12.914584479327461,0.7890126327178433
2071.0,13.321046133215072,0.7961647500526055
3239.0,12.049115998486377,0.5418120956397049
3550.0,9.850439034943433,0.02937898004040945
3563.0,11.777680759983868,0.36692826396397227
3574.0,9.883774132371931,0.3478986179290365
3582.0,13.026989162444998,0.7136229339288367
4048.0,11.957030571485868,0.9690492060742133
4052.0,8.996032545227859,0.43683443691563295
4069.0,11.595824981647793,0.15986813217549428
5238.0,14.544533909314977,0.8974223550543636
5251.0,13.260366115725972,0.5773035261893453
5255.0,12.469974578132407,0.4840465631471692
5261.0,13.415160908584944,0.6754453805820558
5402.0,13.029239081169615,0.4621574134608339
5558.0,12.28511687078836,0.5346642439457147
5572.0,15.855902058533408,0.9756951967407363
5589.0,10.661961788671977,0.07693417102830502
6062.0,12.009759822788585,0.407492489331581
6066.0,12.392481317630155,0.4391991376452013
6218.0,13.959530810058203,0.7790533447335226
6221.0,11.889383567122833,0.36241913123756886
7247.0,11.484617112365601,0.21857938516527525
7555.0,13.610458447053572,0.6598302883850389
7574.0,10.917482676681328,0.15841340419228012
7575.0,14.435480671376197,0.9205824159330951
