vehid,instspeed,Bd
468.0,10.9230480615863,0.204118530740534
479.0,12.449553543109298,0.6186739685246561
656.0,12.014326485070502,0.9435168328657799
668.0,14.58477200253973,0.9304298425941256
673.0,12.595806492670837,0.6461697666727241
687.0,11.069114589547178,0.2357624977792513
688.0,11.13112986787486,0.15197491384523742
771.0,11.912630296840641,0.44591064048234036
776.0,12.153823525969864,0.3445782583896761
887.0,12.802475017073021,0.7617676119894305
2662.0,11.380568471009276,0.3113596717706819
2669.0,11.629695560450847,0.23086534889446747
2676.0,9.45320402018084,0.014965586188814195
2679.0,16.207620471340643,0.986202625679087
2682.0,12.677648428551679,0.38667336933355756
2767.0,13.140922340258669,0.797577635360277
2777.0,10.824402188406877,0.18009581506347722
2778.0,14.350767925393194,0.9342227364917626
2892.0,8.814895422753757,0.012675885579111208
4468.0,12.2177779473601,0.5667083604605847
4671.0,12.102617429757917,0.44354000284321327
4690.0,11.680814912366058,0.2488858466080489
4691.0,12.80992369877957,0.4090458848579945
4693.0,12.14210045749068,0.35494642467497894
4775.0,11.931961205981471,0.300139269931611
6660.0,12.310136390476904,0.4399878579490593
6665.0,11.674242108437928,0.3609202825904449
6673.0,13.937261429873105,0.7173543515027998
6675.0,14.442077250273135,0.9240710813385239
6774.0,13.475696489903497,0.7742750429897567
6775.0,13.07333679574206,0.6461697666727241
6787.0,12.317787520890832,0.26532961757908446
6919.0,16.091557699116294,0.9901496544203618
