vehid,instspeed,Bd
436.0,7.846821720638719,0.489628669225993
2408.0,6.949292573208857,0.18807831568066352
2431.0,7.275739689595936,0.6808224912174443
2435.0,7.754054425445668,0.0175587897859314
4406.0,8.859149266778806,0.705056572722735
4408.0,6.592542365503349,0.7599059312742169
4411.0,6.48924859585886,0.9045633453571327
4419.0,7.23854523492352,0.009411953405176633
4425.0,5.866495344515021,0.7775663787005467
4432.0,7.08365471628508,0.02904620083530679
4436.0,6.7754485732983545,0.9198405752166853
