vehid,instspeed,Bd
782.0,9.181591001116674,0.8556550494143474
820.0,8.484655993989207,0.22422549136651637
823.0,9.367188005527655,0.36692826396397227
847.0,9.696901755539692,0.07507526137603099
848.0,10.732130064143371,0.5223290964185994
866.0,9.374894706780927,0.5525078541255962
873.0,10.256744313771762,0.39897541865743436
876.0,9.962492552362933,0.886283928013854
893.0,8.807140728947196,0.9668211716737373
2779.0,10.319538224224553,0.8473184061668897
2826.0,10.604490704341101,0.3475291069011042
2832.0,10.096578915196046,0.5402247699113863
2840.0,9.001434650624065,0.1389608276339112
2841.0,8.474349649715442,0.7517477695464296
2860.0,9.073756309541496,0.019651520042221635
2864.0,10.235321004474594,0.8579152851777343
2875.0,9.45879350944387,0.682962811048471
2892.0,8.834048683261472,0.012675885579111208
2896.0,11.032184617525752,0.6609290484381691
2897.0,10.27163050340887,0.8792006114241817
2903.0,8.406198731503014,0.007932640763769011
2904.0,9.243266681890137,0.03295759303520186
4821.0,9.14987650490838,0.4502617751698873
4905.0,9.463561179657804,0.7349980300061543
6786.0,10.248685695230712,0.581604544347393
6787.0,10.907754850850583,0.26532961757908446
6855.0,10.95867074192075,0.9952566756541769
6864.0,8.661558201002098,0.5433987548320881
6870.0,9.454564637885856,0.011513089969812339
