vehid,instspeed,Bd
168.0,12.931701184898596,0.6840306856730873
169.0,10.73214423145076,0.11487560066410263
175.0,12.77889942047375,0.731382637139161
191.0,12.633971214096896,0.5769120590484186
204.0,12.420773057945878,0.6443087548005468
214.0,13.571698442140274,0.7112362854048478
224.0,12.908062915494446,0.719379773225804
226.0,12.274714812364977,0.593671604871203
231.0,12.99961710466957,0.6886403282293184
246.0,13.024959832631367,0.789301512495129
258.0,12.80460274116627,0.52909694124391
267.0,9.086002291129972,0.018174577277785774
268.0,13.006184155692713,0.5948348716977959
269.0,8.757482219762831,0.006643178910285918
287.0,13.091005821142547,0.6110282448494146
299.0,12.840224301476354,0.7153219300282209
306.0,12.213937468273848,0.4605691350525737
312.0,12.656560610660954,0.6886403282293184
313.0,15.318569256940249,0.9927171313591694
316.0,10.52007069066953,0.13050651297256066
318.0,12.016167622420992,0.5203372397251306
325.0,14.040286941735266,0.758660418276187
345.0,8.979912373531773,0.008424186399345696
350.0,11.455003471354505,0.2932207364238605
353.0,10.460438093284443,0.11741670484840289
354.0,12.719810452193325,0.6121779290374989
360.0,15.8440438652919,0.9868583471998004
362.0,14.27825235652611,0.810570345223288
370.0,10.8521858685341,0.07621510756695317
373.0,12.0484519293,0.4645409550605597
374.0,13.645644919754679,0.6935716751670704
377.0,12.715159080178998,0.585116340720196
382.0,12.244651173601248,0.46334901979645055
442.0,12.630307676277976,0.5874537835108861
443.0,13.287980281372421,0.7317123306919143
447.0,13.035402386497992,0.6754453805820558
453.0,16.281264701673287,0.9915298291085772
522.0,10.802831140388783,0.32815987706258487
529.0,13.396405289736594,0.6868708345263322
535.0,14.027301821711083,0.8291978120658281
537.0,15.214213989839582,0.9638321901199575
539.0,13.286606735460198,0.7012503320273852
540.0,12.463561446854623,0.6450535753250211
2155.0,11.73081092342789,0.4431450905965172
2206.0,13.200933624485517,0.5039893563146316
2226.0,11.357382270951938,0.16652218485017045
2232.0,13.807434045203204,0.7234094238723584
2277.0,13.363588378653203,0.5812139374874484
2286.0,12.535323043497764,0.4928194267058261
2293.0,15.943742232353639,0.9981042073368591
2303.0,10.665903431352083,0.16502826961198785
2307.0,12.668688747984255,0.6353286426312537
2311.0,10.709492838390704,0.044565462758543097
2321.0,10.30013073070686,0.0655217120889166
2329.0,13.351148658437364,0.5823855163232512
2339.0,12.950298888164061,0.7084972750869624
2343.0,13.433639849257899,0.8121912363975441
2353.0,12.688262071538642,0.4223050829983721
2368.0,11.040583722641436,0.0641299186598202
2371.0,13.875074770764218,0.8406177450283597
