vehid,instspeed,Bd
133.0,14.222174423711945,0.8724397588324038
135.0,11.71197326762118,0.21976119031998598
138.0,12.183896368458843,0.3383392038573704
139.0,13.531707322907291,0.6693068582855493
140.0,10.151263291342554,0.01730038394053923
148.0,14.355153285166447,0.8051054787481919
367.0,9.539012034289188,0.086441255305932
368.0,14.56154121499221,0.9134010574416279
369.0,11.290754653996137,0.17566826271590308
377.0,12.491669710542528,0.585116340720196
378.0,14.035377630304641,0.8860912547848956
379.0,12.13459170071853,0.3127749205357078
380.0,9.08588375907553,0.006643178910285918
382.0,13.000083445905608,0.46334901979645055
387.0,10.471464191229563,0.11900010745520073
388.0,11.670551356995883,0.34347411224566604
393.0,13.047510691471842,0.5568549094034833
400.0,13.26544668435163,0.7389137003071387
401.0,13.148542788864459,0.6554217416103243
402.0,13.582957768946594,0.8204286799389418
618.0,10.758734764984474,0.5175477980655501
644.0,15.338491167047373,0.9588945931122886
647.0,12.724212200261322,0.6946238879426788
654.0,13.01856186729537,0.5718162119928942
884.0,13.790725142760314,0.7700465013203168
892.0,10.720275703048898,0.03886598959675721
896.0,11.05476343643142,0.071733689474371
902.0,13.835766065489345,0.6811796325483523
915.0,12.600789472247726,0.6167667454319253
1162.0,11.833684886151163,0.23792287856815725
1171.0,14.311198001704824,0.8376879645181008
1325.0,11.378896003578737,0.7317123306919143
1334.0,13.962145081550569,0.7163390126734555
1339.0,12.944258308021173,0.609877587617698
1343.0,11.703113775239792,0.38056394557840734
1363.0,10.016990666315026,0.05603019635458988
1365.0,12.065902700866419,0.2945985162156982
1467.0,11.434968595604,0.32491441339717425
1474.0,12.170435847451111,0.2719254560702214
1476.0,11.392971534648659,0.24793574521579242
1477.0,13.843086649656005,0.800385778102888
1479.0,11.821016512994715,0.1982189853660476
1480.0,12.013717392157028,0.2663137925342024
1483.0,10.819040384120777,0.20129628401935007
1488.0,11.299181096369312,0.3238355227515276
1490.0,10.358617458297813,0.9261914747039766
1492.0,12.117122148143027,0.36017165677419805
1495.0,12.767139245050489,0.4984042351337686
1497.0,14.016405246873024,0.9824412102140686
2135.0,14.157662655428158,0.8418282035764549
2147.0,11.663824128734616,0.22874084021561852
2148.0,9.91972352867258,0.06501291974512888
2369.0,12.254565323000099,0.416833836517558
2383.0,11.149053480502717,0.1246605366643111
2395.0,11.666426507025895,0.21976119031998598
2400.0,16.003548517144,0.9803007295906231
2629.0,15.105119016845226,0.9193929634466044
2641.0,10.257430573482997,0.8484949972116562
2893.0,14.7415515551306,0.927717446154841
2894.0,12.091660533406616,0.3710778440168645
2895.0,11.534196820266741,0.16354305932769242
2907.0,13.086197868329288,0.7244123866407064
2914.0,12.611389995246084,0.5855061262175563
3162.0,10.99168270036969,0.14253483470370648
3312.0,13.38834118575984,0.6075733922130369
3314.0,10.813043280284301,0.427006727461051
3320.0,12.742675320561464,0.5698530287766543
3327.0,11.889156050704553,0.4090458848579945
3332.0,12.71480014303999,0.5635594628914329
3333.0,11.333354919287986,0.2908168372827334
3334.0,12.562547191765896,0.3763808269325487
3335.0,12.386719661500448,0.3401697116149616
3337.0,15.092849831590092,0.9152791587892737
3339.0,10.591422913961077,0.2715937369476511
3341.0,10.13572279743472,0.6175299772231776
3343.0,9.903439932641176,0.050919793698048235
3344.0,11.164195579837031,0.0767899473142447
3350.0,11.846692166851856,0.2354547573699225
3471.0,12.866718026502957,0.6398283432258024
3472.0,11.38748813904887,0.3365125087244687
3475.0,13.811844830243194,0.8732729901590158
3476.0,11.23265876657953,0.14208471482226565
3478.0,10.936767429839263,0.1965524946924913
3486.0,10.062152578230247,0.08196119897758453
3492.0,11.88048071942138,0.31419293456065167
3495.0,13.572681740271483,0.6186739685246561
3744.0,11.289326675145404,0.2575232434432775
4145.0,11.212060321068154,0.13962626397312977
4151.0,12.764317956364586,0.7210622425788151
4153.0,12.773860637212335,0.45422256102218994
4154.0,14.343458073661495,0.8196415771497696
4372.0,12.08064253678921,0.2987496679726148
4375.0,13.529744288504677,0.7555313355047837
4379.0,15.874815277043181,0.9830390987878076
