vehid,instspeed,Bd
1201.0,10.353076838596047,0.035225501677236835
1208.0,10.161587273346244,0.9420247243917612
1232.0,11.638631205410507,0.17489414971322226
1250.0,8.343760649715552,0.5239221826541068
1254.0,11.113442847310017,0.217401247354092
1258.0,10.110926332191852,0.47169887774612773
1262.0,11.681055903132629,0.9617196491383235
1274.0,11.665154023721705,0.20810902908312595
1279.0,10.320586637159181,0.6258948045479003
1289.0,10.170054172023562,0.18861813575583686
1290.0,9.445167573766602,0.07493369953432716
1305.0,10.596140765278538,0.1137160719861462
1328.0,9.88748216423454,0.7418308118995589
1367.0,14.008309758046455,0.9031995154143899
1370.0,13.377048186086522,0.5568549094034833
1383.0,9.573433647867478,0.9871925185335212
1388.0,10.482246181997224,0.8554277003360906
1389.0,13.483541717587487,0.7539586357874488
1391.0,10.107662718139046,0.4796627602748694
1452.0,9.885756933995795,0.8167370525319413
1454.0,6.090544432989326,0.7825987526459083
1460.0,10.383365923486233,0.3267158283210095
1463.0,10.025320425657469,0.8734807044705823
1699.0,9.776474270062867,0.23086534889446747
1703.0,8.927056850586538,0.47567960452857133
3200.0,11.33906010053288,0.32491441339717425
3217.0,11.128399902709438,0.06930328674502541
3220.0,12.869750021161733,0.7472944497992002
3229.0,11.537799952387829,0.6379557797323704
3233.0,9.098214684773296,0.7660806147235362
3246.0,12.682386000344973,0.3722121775643984
3248.0,10.03578523529712,0.048056214695934005
3256.0,10.254447068280935,0.5334717841150871
3264.0,10.040820924458467,0.2752536903037093
3274.0,8.089305664026098,0.02351666195602947
3275.0,11.341621865311508,0.8908385678587164
3288.0,10.01663876180733,0.9537155800429202
3291.0,12.109442853364238,0.8442309732877231
3292.0,9.677146210670237,0.7402122830033209
3294.0,10.430336989118652,0.3332341852429005
3296.0,10.480620466452452,0.4840465631471692
3297.0,11.493779112236966,0.2836609873265454
3375.0,10.215972801417339,0.6239987459332934
3376.0,9.885120711224854,0.4657332086136348
3378.0,6.182378690894225,0.09192398493866494
3449.0,14.88566335168639,0.9625437746303264
3450.0,5.89981800768124,0.6932205820111423
3451.0,9.989152023712524,0.10365442357422844
3452.0,11.804875958979082,0.36429565938567426
3453.0,11.75379979395907,0.9098773275355476
3454.0,10.89845613479763,0.4098231202609661
3458.0,11.5145803857483,0.7676104235313578
3697.0,10.573302725101824,0.39550473090744614
5188.0,9.473521612583696,0.30083516529234544
5198.0,9.692642112404124,0.2492029771832558
5208.0,9.968574990539235,0.9913671440238248
5214.0,12.030097224995696,0.2457263906840454
5219.0,11.586033465706123,0.2806202267741963
5224.0,9.326852812634694,0.9121318111418398
5225.0,11.71896666957711,0.5580393057863883
5227.0,15.162027945959945,0.9806329230212477
5237.0,11.019760866598235,0.6167667454319253
5238.0,14.40694990689544,0.8974223550543636
5239.0,12.069639720626737,0.328882867353026
5256.0,8.140126960528743,0.7504796774714646
5261.0,11.44956074544843,0.6754453805820558
5269.0,5.709734374869209,0.7389137003071387
5295.0,12.113426130268586,0.5207356532922807
5303.0,7.5302402908515464,0.494016090191438
5305.0,13.19512127733753,0.6587301694258714
5377.0,13.104560955210568,0.7424767565567225
5380.0,10.655190332707479,0.731382637139161
5460.0,11.022547588985862,0.09143009425810678
5462.0,11.373137512602087,0.8608176005799022
5464.0,11.63352081999095,0.34568373030336697
5465.0,7.531716753254132,0.4649383380718023
5467.0,12.702476328313029,0.7679157161131671
5676.0,9.484633936638307,0.13632069605017816
5690.0,9.887333795666834,0.8592598671537384
5698.0,9.965692076912214,0.339437053416551
7193.0,10.963273408834427,0.826903680044729
7194.0,13.796205378278103,0.8248480535028152
7196.0,6.480353793993453,0.8048297419971764
7211.0,10.255743923605948,0.515554805692494
7216.0,9.109477939460936,0.9665987144575171
7218.0,6.343863163085633,0.5990929454058069
7219.0,8.37046295721517,0.6190550692011259
7226.0,10.25799426925223,0.04040547591978398
7227.0,11.795179974436687,0.5095736956460308
7235.0,9.503968390162989,0.3737263472573005
7246.0,9.346263605150522,0.12735157709867045
7291.0,10.947397561194649,0.45184551759749203
7373.0,8.334611586011848,0.515554805692494
7377.0,10.925874321596936,0.44077681648234096
7385.0,9.689337462037537,0.8588126358348713
7387.0,10.330927843355077,0.09208905345738116
7458.0,6.770700117832115,0.8526806965591285
7459.0,10.579640550549916,0.19905541952164263
7460.0,5.5012339153935725,0.6714787080441088
7463.0,11.362871616252965,0.14321182095320906
7690.0,10.204555537486153,0.39897541865743436
7700.0,11.078088624564915,0.09577627878586986
