vehid,instspeed,Bd
1800.0,12.464295252556392,0.5925075106684194
1801.0,12.668706805647913,0.4384106586527533
1806.0,15.624290916273317,0.9956292284500728
1810.0,11.921220914895109,0.4203492870337481
1811.0,11.985450608216377,0.31774995361257846
1812.0,14.697350717861225,0.9530328841692541
1814.0,13.966472054564557,0.9221961594734538
1816.0,10.388135601159776,0.048056214695934005
1822.0,11.874716310201531,0.22154075776325488
1823.0,11.948804987721758,0.32024993903580856
1829.0,12.960359116104483,0.5322790237469409
1830.0,12.310716331262402,0.3767605193826668
1834.0,12.932005287530666,0.7450521156700429
1835.0,11.688390612787675,0.2640202622184089
1838.0,9.644739640188133,0.042353921581437706
1839.0,12.422268926337384,0.6293000189406537
1840.0,11.333812552663918,0.24290139690458923
1844.0,14.22551158129755,0.8167370525319413
1858.0,11.927434761710039,0.46533575605428573
3808.0,10.984869152573502,0.12019751281298546
3813.0,10.629547558485894,0.06564939139183049
3815.0,11.087110895442132,0.195170258002824
3820.0,11.771592841439634,0.45620468745768317
3826.0,13.694039937652608,0.6703935015034931
3831.0,11.903109651161156,0.21710728679530367
3832.0,10.720141410325917,0.07736807762475942
3837.0,12.764370760239705,0.537445421631304
3842.0,13.6231073588232,0.726412931302187
3844.0,10.643811256343833,0.09093817322525405
3856.0,11.948272650955289,0.4490744865206886
3861.0,11.094082221897997,0.2663137925342024
5802.0,13.18880880029873,0.6714787080441088
5804.0,11.084864078960383,0.07091639461172913
5808.0,15.700130184631057,0.9710199777369626
5811.0,10.838705300768806,0.11448816027574171
5813.0,9.45207547589424,0.008242432621160778
5819.0,10.325987206582505,0.04040547591978398
5823.0,9.418366730388946,0.007103233097306468
5824.0,10.33728775142693,0.050398707597595536
5825.0,11.977673376545035,0.4055527913704302
5828.0,14.13163795970472,0.8649864174237556
5830.0,11.248820690609614,0.3053761120573212
5832.0,13.474547441900643,0.6368306511756192
5833.0,12.758166799160307,0.6991648347076549
5836.0,11.156197294743086,0.16403716204206742
5855.0,14.21109646603435,0.8839564849419965
5856.0,12.664008652741487,0.5913425989852161
5860.0,14.201324791039061,0.8015024392756755
5862.0,12.057047855620498,0.47528141600148854
7807.0,11.512976961000868,0.37828047817798105
7811.0,12.751597670623696,0.41060071016398325
7813.0,13.0467029613742,0.4689140264969757
7814.0,12.110118052531181,0.26434729211567776
7816.0,12.332726077756046,0.5611951322074618
7819.0,14.061645203031631,0.8468460770923729
7827.0,11.437766493119305,0.25784611080586495
7830.0,11.604776826787699,0.2354547573699225
7831.0,11.328101933723012,0.2945985162156982
7835.0,13.787817523644025,0.8391572098660621
7838.0,12.808761684320041,0.5882322467483458
7841.0,11.545783670775016,0.1581717964235454
7852.0,13.154169407155853,0.6858070654393483
7854.0,12.69335909724909,0.4554117032857344
7857.0,11.412660720216767,0.2224336212994537
7858.0,12.989976455382374,0.5075794472948049
7864.0,15.33767777172957,0.9420247243917612
