vehid,instspeed,Bd
43.0,14.521578552825702,0.8990222404525055
52.0,12.176148843931061,0.4621574134608339
57.0,12.355691333701772,0.5952224417380568
60.0,12.212188451381055,0.3609202825904449
70.0,10.211006802675925,0.061173131683533444
82.0,10.133925166728979,0.04835672335554773
162.0,14.129668198163976,0.7558452242470387
172.0,13.96551100089416,0.8379334435710548
176.0,12.123640339011322,0.27893775742118493
219.0,11.822854654293742,0.3935801268019608
221.0,12.935883604378992,0.7482522610185717
226.0,12.28728963226127,0.593671604871203
227.0,12.49475516270832,0.6217195218220194
229.0,12.281441561129578,0.4230879409515818
230.0,13.301219688906134,0.8193787292297939
232.0,11.318600131823878,0.7808301702066229
234.0,13.582564697021411,0.6627572731517506
238.0,12.331460844978043,0.4051651283022045
239.0,11.661307300403182,0.376001254066707
241.0,11.211778065549286,0.1387394961227194
243.0,11.995393026840363,0.22422549136651637
246.0,13.91622079403365,0.789301512495129
247.0,12.469255919061613,0.7511141533919514
251.0,13.967235187926653,0.8845414915081136
256.0,13.258295304961125,0.6413239847794238
258.0,12.75779121289541,0.52909694124391
260.0,13.027340131022628,0.508776022230662
397.0,11.534735667411256,0.38782207096250143
2026.0,13.91713077916271,0.7605273712601202
2030.0,12.552306314941765,0.6353286426312537
2032.0,13.442267678781352,0.9237848924330468
2034.0,13.601998765649798,0.739563408500079
2043.0,10.158470268384884,0.05123449833431231
2052.0,10.232192937760033,0.04023201370935483
2060.0,9.870004895692542,0.720726141618017
2080.0,11.491663168841809,0.6543162696966334
2086.0,10.140103735840972,0.7620771214318434
2157.0,13.380312316169272,0.7808301702066229
2162.0,9.287710440073807,0.01876276643493776
2175.0,12.47610338277045,0.32635522028792024
2178.0,13.7017199875253,0.6743655087796795
2183.0,13.083691344789804,0.6198169238401654
2205.0,12.70101386241791,0.39089005307264235
2216.0,11.322791313061977,0.31953481800932804
2217.0,11.362778734238296,0.7091831627172673
2218.0,12.654670832539173,0.6224797383331616
2219.0,11.312270997149144,0.2799466501118788
