vehid,instspeed,Bd
1517.0,12.299710694286624,0.27225737660740545
1521.0,13.643347525845485,0.8302111515196843
1522.0,12.175971990422486,0.283322346989072
1524.0,13.319597567430398,0.6754453805820558
1551.0,12.622124696924685,0.6790342717028783
1552.0,9.623305194540714,0.9103640130771048
1554.0,13.299264220598257,0.6918144385404579
1556.0,11.283720786437351,0.3173934866412591
1557.0,14.567775937545536,0.8630225108945571
1558.0,14.307615009439937,0.8866685773110901
1564.0,11.775866763147658,0.3931955161295455
1569.0,13.105506646793058,0.7492081518400308
1573.0,13.368911072174257,0.881793468590881
1577.0,11.628752797849117,0.23514723876144156
1578.0,13.902707335256173,0.828180610532822
1580.0,15.528139744911881,0.9882743083765592
1582.0,10.918395706022427,0.07912230701015305
1591.0,13.345579707160958,0.7784592422367451
1598.0,12.530430002127561,0.4234794840444947
1607.0,13.1904906333469,0.5623775759491714
1652.0,11.479465711077061,0.22362729243759955
1653.0,12.57178980794424,0.3767605193826668
1661.0,13.30536348643617,0.889900662484417
1666.0,15.393277478719117,0.9686279116531348
1760.0,10.971760851117663,0.15080194932904406
1768.0,10.79558536686293,0.9985728100283287
1769.0,12.156915537807162,0.9183411976775191
1771.0,11.577432285613142,0.2394726287398799
1782.0,11.08468828489413,0.1376364412950974
1786.0,12.209375452030706,0.4724948097504483
1790.0,11.87828593720152,0.5956099183852002
1791.0,11.360166126782103,0.9184920802185486
1793.0,11.611385342374358,0.8594831219330652
1799.0,12.36902089246438,0.6521013820709639
1815.0,13.857985524238932,0.7852361158363628
1817.0,11.78808306786282,0.1605987627080706
1819.0,7.799999209533952,0.5007978840288805
1828.0,11.565578933206469,0.3110062936704372
1848.0,11.594414315910452,0.8307163724967901
1857.0,11.91269935710157,0.8461357696272653
1911.0,11.728708841649318,0.5505298007251426
1915.0,12.12053847500047,0.7019440346051233
3509.0,14.285673189724164,0.8837610159733723
3510.0,13.324210301648222,0.8248480535028152
3516.0,11.193531633997301,0.16877937259391063
3523.0,11.39011277918756,0.7981411458088565
3524.0,9.13849928423624,0.002386258863243136
3525.0,10.915895257910602,0.239162238420572
3539.0,11.684826177969216,0.8623635587049026
3542.0,10.865911630517802,0.22273169793013925
3544.0,12.17843120359926,0.3568095090021596
3546.0,11.356486174356428,0.7995458067395506
3551.0,12.715540583911094,0.4840465631471692
3559.0,9.461030338819567,0.762386410272696
3562.0,10.50387702715505,0.11623898402662769
3563.0,11.777120100076438,0.36692826396397227
3565.0,12.812942639018305,0.5623775759491714
3568.0,14.782899766967196,0.9651611371173244
3574.0,11.587870570152681,0.3478986179290365
3575.0,12.788780883531995,0.5099725181952383
3576.0,13.062564908330428,0.4736889127280774
3577.0,12.297780113837842,0.5390338533156218
3582.0,13.56476304494843,0.7136229339288367
3584.0,13.191032063236259,0.7346703824209155
3588.0,12.950805631881984,0.518344875044498
3593.0,13.529112580787885,0.7706532798420782
3594.0,13.064515338853713,0.4948138964304435
3596.0,11.306183259565527,0.10365442357422844
3600.0,13.875035608478685,0.7589721252623662
3651.0,12.36824157592381,0.6285441686882631
3774.0,12.796555733946882,0.6353286426312537
3776.0,11.844010682968271,0.913243155272843
3780.0,11.22236311109533,0.2248245978524614
3784.0,12.15457698912877,0.39781762024632217
3792.0,12.563663617054166,0.5430021538947167
3798.0,12.480560339488179,0.9854820949929635
3802.0,11.294365420411383,0.3620442202676296
3803.0,10.141100861507418,0.8711827827921657
3812.0,12.043219398070567,0.8732729901590158
3818.0,11.940868958191723,0.38743906077712204
