vehid,instspeed,Bd
367.0,10.181733458049605,0.086441255305932
380.0,8.8920866194615,0.006643178910285918
622.0,14.404238588496069,0.954772266396052
625.0,13.047229696638114,0.6274094641532844
626.0,14.874270136640792,0.9065824910065284
630.0,13.131418914779085,0.7852361158363628
644.0,15.109431541012597,0.9588945931122886
647.0,13.468422475675046,0.6946238879426788
654.0,12.390497003632166,0.5718162119928942
892.0,10.386076544550681,0.03886598959675721
898.0,14.504555852489666,0.9571016923621111
1114.0,12.267762933109866,0.42583031647263603
1117.0,13.280787900369543,0.8053809784675596
1125.0,13.177159302225858,0.8102993620815488
1129.0,13.512077846261692,0.6642170933554288
1139.0,15.057868308229944,0.9229213994479283
2395.0,10.915351750762369,0.21976119031998598
2618.0,14.251259116147358,0.8652034311551489
2629.0,14.182196971167837,0.9193929634466044
2640.0,9.313706801597716,0.44670128721754676
2641.0,13.478487454069796,0.8484949972116562
2888.0,9.748643049311518,0.05902629741121828
2894.0,12.369224131374954,0.3710778440168645
2895.0,11.142317594919621,0.16354305932769242
2907.0,13.740382899543018,0.7244123866407064
2914.0,12.99015582491798,0.5855061262175563
3129.0,12.858315038473256,0.6198169238401654
3141.0,10.181957188134222,0.08060703655339574
4630.0,11.669232594207276,0.3855256597534502
4633.0,14.721073158096717,0.9095517816052853
4634.0,10.714012346018878,0.8408603206783787
4649.0,12.520794088166975,0.33614763052910734
4886.0,10.685634650929366,0.07868095124115781
4894.0,13.91413880081843,0.754588366217219
4895.0,12.857071252790085,0.43683443691563295
4912.0,11.538001293993382,0.17826428783183346
5131.0,12.872587204306601,0.4180049292493821
5136.0,12.517201720196345,0.6133266306664429
5147.0,10.945563143141026,0.11256491025648668
6381.0,12.688802221837287,0.4796627602748694
6385.0,11.022600703681146,0.15103605875153225
6401.0,13.553165232510992,0.8660690920501981
6625.0,11.640416303425134,0.37866076341052196
6658.0,15.123877161250705,0.9734434360757782
6898.0,14.624558949681122,0.8688560687943745
6911.0,13.231661738143172,0.7558452242470387
6922.0,11.429639846693295,0.3332341852429005
7131.0,11.725718144560458,0.1672724058913953
7144.0,11.160964631569087,0.07493369953432716
