vehid,instspeed,Bd
405.0,11.017988227805715,0.3870561601169837
408.0,13.784611947709086,0.7485711049046897
427.0,13.787115189801577,0.714982516031152
433.0,14.318903520942538,0.8124605497583974
436.0,12.695393761485429,0.489628669225993
439.0,11.708957918030988,0.14986792857892817
441.0,12.697825718719447,0.6194360544215931
2405.0,12.142450039894399,0.5382397137181582
2406.0,13.341248333888181,0.6056503406333018
2407.0,12.787304912945112,0.3928110096724915
2412.0,11.317769360491306,0.17463659385658087
2415.0,12.867548591692849,0.5956099183852002
2417.0,14.009298666193168,0.7336862074657976
2425.0,12.231944219354071,0.3775202616668384
2430.0,14.1766948385592,0.8386684291658693
2431.0,12.868103676596018,0.6808224912174443
2432.0,11.272434631403717,0.11800872345376323
2434.0,12.68596740938175,0.7078106339386856
2435.0,10.209580208138561,0.0175587897859314
2437.0,12.289757220857942,0.5354590449394407
2438.0,12.508222903796183,0.3453150928736537
4405.0,14.801189574832549,0.9298937282887768
4406.0,11.126270022673095,0.705056572722735
4407.0,10.588317425287933,0.036009340355845354
4409.0,10.357448676411028,0.7663870221272411
4411.0,9.428625084280045,0.9045633453571327
4412.0,10.917442500148981,0.14479988985993925
4413.0,11.327720872166383,0.12693496149777322
4421.0,12.177059780874988,0.48564117947775126
4423.0,14.34966420101467,0.9069159245416516
4424.0,9.967696031645694,0.5753454347347955
4426.0,10.817172561206,0.33907095156183126
4427.0,11.38984671954272,0.11643468652457023
4429.0,14.275182897871721,0.9298937282887768
4430.0,10.018124802874015,0.3654231430458738
4434.0,15.268520702035405,0.9674084299102615
4435.0,10.676497717506168,0.16304992410586266
4436.0,14.338986247790194,0.9198405752166853
4438.0,13.748288358384402,0.8456610219615871
4439.0,9.849010457329436,0.06165839299261701
4442.0,10.045800417710247,0.7938919464141871
6414.0,14.75263604817206,0.8968849865242188
6415.0,9.666180467851794,0.050502583474103815
6417.0,14.699343583355857,0.955622315866363
6420.0,13.224556851481085,0.6217195218220194
6423.0,12.097210590559095,0.24952032252853568
6426.0,11.418271326970546,0.2162267842975758
6427.0,13.47720644907528,0.7846516470580506
6436.0,13.289684705693242,0.6156210483141695
6437.0,12.378581739864813,0.5223290964185994
