vehid,instspeed,Bd
49.0,11.677563572911556,0.34163683745104273
196.0,9.724774134941166,0.02826029374620878
442.0,10.792548007691627,0.5874537835108861
443.0,12.888139870757,0.7317123306919143
447.0,13.787673123717278,0.6754453805820558
450.0,11.519481602156356,0.4223050829983721
453.0,10.217302886342358,0.9915298291085772
693.0,9.574032968703088,0.7881446014166036
702.0,13.943659176244587,0.7115778079148963
718.0,14.886738469172176,0.9074144243432052
720.0,13.027645903837472,0.4832493490592355
729.0,13.210726780394358,0.762695478360153
981.0,11.630897186195408,0.2786018533578368
1220.0,12.91243719801159,0.42857628409909965
1383.0,15.959484666117953,0.9871925185335212
1388.0,14.571950863662039,0.8554277003360906
1389.0,14.019305128088396,0.7539586357874488
1512.0,13.154705851744446,0.630432858422498
1517.0,11.115690569824851,0.27225737660740545
1532.0,11.896157612016463,0.47528141600148854
1542.0,13.24522995353422,0.5714237159009008
1778.0,9.907583778293985,0.20157745152809758
1794.0,9.374243730634419,0.010009275340867686
2022.0,13.70364019204334,0.8977794679719902
2031.0,11.30690881986992,0.20496977898059843
2193.0,13.663097237375924,0.8718123408113024
2200.0,14.734347310670934,0.8813971495709088
2443.0,12.740946739458078,0.39050617937644927
2693.0,13.79746700576192,0.7323711065310172
2694.0,11.867062357377122,0.357929004690417
2698.0,11.713194759932453,0.20696421402340587
2705.0,13.293966773607213,0.703675071357656
2723.0,10.590370721703371,0.0498818795073512
2724.0,9.533200617815423,0.006755652607140651
2726.0,11.706733086077245,0.46772097625305903
2956.0,10.442924080920687,0.02852027261649381
2963.0,13.04815183943189,0.7511141533919514
2970.0,12.336493756479923,0.3650471853658017
2975.0,8.509062071331499,0.6087259668834314
2986.0,15.3909923998375,0.9656965715667711
3215.0,12.23112596087648,0.31632510251932344
3224.0,16.498209134434177,0.9947814321903962
3226.0,10.666041504632958,0.15793043062452772
3231.0,14.431558260942754,0.9172791185832934
3364.0,10.668641856527266,0.08534345082196698
3376.0,12.703373144796466,0.4657332086136348
3378.0,11.142034701767539,0.09192398493866494
3382.0,14.432883740794125,0.8538295039606196
3511.0,10.800755064673943,0.1837941598436275
3519.0,10.326867492207603,0.0956063557422051
3528.0,14.712676202669961,0.8895238862344756
3544.0,12.071628123675845,0.3568095090021596
3766.0,9.067708400385833,0.8508300496690189
3771.0,10.377330218321019,0.6338245538706584
4026.0,13.818474787812008,0.882188850238014
4032.0,12.525989218011158,0.6379557797323704
4037.0,10.614858437697604,0.09731559339913037
4197.0,13.597273989693491,0.83964502276264
4200.0,11.955678720387034,0.28978942286730225
4453.0,12.666009254660233,0.3616694416178958
4696.0,12.04461622919676,0.5294948073689033
4699.0,9.400238112443498,0.9183411976775191
4718.0,9.307498155688013,0.02023105746215039
4719.0,10.890650004411372,0.7736736721068144
4721.0,11.150907810384657,0.14230965435593929
4725.0,10.526532416777128,0.04706529967626782
4727.0,9.805062419691689,0.06488620205817658
4961.0,10.405784648204824,0.37866076341052196
4971.0,12.377055581186431,0.5667083604605847
4974.0,9.79535109924898,0.03561565347598712
4977.0,13.563997629925828,0.7787564075527982
4982.0,10.672036966446115,0.15505291375244978
4983.0,13.080765944554486,0.7434440971928008
4985.0,11.943961012562362,0.2138889113905756
4991.0,13.589831349819466,0.6678557794736826
5216.0,11.770789537499736,0.4589814854772071
5232.0,14.552876340227083,0.9452007083004421
5517.0,11.755781855927895,0.37828047817798105
5526.0,11.322919771653737,0.10222053202801001
5771.0,12.803068606002968,0.42465456526520495
5781.0,10.018352441532693,0.3113596717706819
5787.0,10.697443097874322,0.1029356639346019
5790.0,12.75552762072818,0.6041100406244128
5795.0,11.310296253743639,0.30467552838653544
5798.0,14.059129620349145,0.7706532798420782
5799.0,11.465858763109512,0.18459277473224883
6031.0,12.929731044054648,0.5963845900408982
6037.0,13.688542780608598,0.7166776530109288
6044.0,11.751238912844927,0.35383023332727626
6047.0,13.15648375875803,0.6289221559831359
6199.0,11.762924194841208,0.4609661466843787
6200.0,11.814794506090289,0.20045419326044978
6201.0,15.253044063215158,0.9321504273310726
6703.0,11.64575950823207,0.16627259458894855
6727.0,11.890106402320768,0.3134835829709137
6966.0,11.940584211455919,0.3025780794118841
6974.0,12.912640536718895,0.576128897287489
6979.0,12.633279934329959,0.683674897480677
6983.0,12.320221864325381,0.5556700048059064
6995.0,12.498002500179329,0.9416760304919738
7219.0,13.076848517406834,0.6190550692011259
7369.0,12.45514765584321,0.9084054945343042
7382.0,13.492358963395361,0.7379375782010096
7385.0,14.373644969644143,0.8588126358348713
7392.0,12.493532209738422,0.3870561601169837
7518.0,14.57079348747922,0.8923272509667795
7520.0,14.146866380724818,0.8337274054110515
7527.0,14.982206709949118,0.9129267056472931
7529.0,13.127548976139742,0.6509919831984292
7538.0,12.4581618976149,0.4852425028708756
7541.0,13.900250386893767,0.9129267056472931
7542.0,11.307027479819181,0.29425379135580987
7779.0,13.7013937892471,0.7820101426247483
7796.0,13.0350911600292,0.6660383876551735
7801.0,14.367308970618756,0.9052399327237415
