vehid,instspeed,Bd
1185.0,15.531369919388505,0.9888728707204055
1186.0,13.5196539644533,0.6006384503843828
1194.0,13.509775020349956,0.6413239847794238
1224.0,15.350564019102492,0.9543902850227035
1226.0,12.024879397824838,0.40477755826194317
1227.0,12.592611626588786,0.6696692318360089
1230.0,13.588112542514432,0.8529109407913879
1240.0,10.775566449498529,0.23422601521269487
1244.0,13.6964177289429,0.8738954213121156
1245.0,12.672918486719114,0.40129367431707663
1248.0,12.807108232249153,0.6409502764652296
1251.0,10.827026974225264,0.19905541952164263
1253.0,13.269437169884862,0.7343425293362406
1269.0,11.951434570285572,0.38018307615983504
1271.0,9.893886666522544,0.06105228391059898
1286.0,11.151894408251124,0.23086534889446747
1293.0,14.205677822814344,0.8219963973852353
1295.0,12.567495711746615,0.38285158181168566
1323.0,12.672700709882283,0.4510535489835633
1332.0,11.541823335938165,0.13114393120562579
1336.0,11.789624162376656,0.354202158090699
1340.0,11.988421313042714,0.5011968250459667
1384.0,13.219274648706199,0.6075733922130369
3183.0,13.114875909811495,0.7645452426300778
3191.0,14.1254402837051,0.861923057157727
3198.0,11.49085961882481,0.28467806997177914
3214.0,12.420014434272815,0.4760778173458931
3227.0,11.156496826048533,0.2046857953472529
3241.0,15.401552859127305,0.9745902024042704
3243.0,11.883404176041035,0.2604365914999214
3250.0,11.78632280425086,0.1829977006946386
3255.0,11.314879416735856,0.7666932068537351
3260.0,15.195314279249956,0.9434031404512538
3268.0,11.150045656445997,0.0767899473142447
3273.0,15.007747895581824,0.9654679336104076
3290.0,12.655939091622365,0.9921107688195312
3315.0,12.157292674478027,0.376001254066707
3319.0,11.15904880868111,0.2029868146788591
3320.0,13.14017477566566,0.5698530287766543
3326.0,12.68004687850424,0.6476560680785097
3327.0,11.988203043050234,0.4090458848579945
3328.0,13.202471314741311,0.7277426233925945
3329.0,11.644551542544097,0.40477755826194317
3332.0,13.352230671794093,0.5635594628914329
3336.0,11.837754881379643,0.22512449110992727
3385.0,13.711392920716344,0.7372857925008995
5191.0,11.882011352686744,0.3928110096724915
5202.0,12.848473536843997,0.5702458052109043
5204.0,15.587769029774305,0.9588945931122886
5215.0,11.858325220531963,0.4411713841211176
5235.0,8.77696094245844,0.001689363907400651
5257.0,13.65594832898249,0.7772683020698611
5263.0,13.85700493626412,0.8829768039768913
5266.0,10.814393515025618,0.15913967932162165
5270.0,12.736576653148772,0.6368306511756192
5281.0,14.000899577360892,0.8042775576888933
5286.0,12.160104122848022,0.3383392038573704
5291.0,8.993840639490124,0.8813971495709088
5321.0,10.851882169090372,0.21127647912304565
5325.0,11.41860585536666,0.130294517136809
5328.0,12.59373649735651,0.5855061262175563
5331.0,10.235747164286177,0.09208905345738116
5333.0,11.119730932825384,0.25270555020079977
5334.0,12.726028651768505,0.3943496593666986
5335.0,12.307619056824834,0.49361719584771635
5385.0,13.570877914799025,0.795881469259466
5391.0,13.544165854874418,0.8129984600979112
7189.0,10.24211262817114,0.11643468652457023
7199.0,11.49349033615902,0.9390683771760399
7202.0,14.467115599298317,0.9035418071979996
7203.0,11.582637264659972,0.217989857375252
7205.0,14.385232036007324,0.8274151758619482
7212.0,12.317660430580522,0.30432550478330456
7214.0,14.059494015958338,0.8660690920501981
7222.0,10.127266457731904,0.4526376778909542
7228.0,14.270406948482913,0.861923057157727
7231.0,12.382197087250505,0.5890103628687299
7232.0,12.733708133516117,0.6156210483141695
7240.0,12.681459474386859,0.6707553970364669
7243.0,11.244196457343582,0.43093273111529146
7245.0,10.847236814747585,0.7872744843398758
7261.0,13.13266535454982,0.5963845900408982
7272.0,11.603963091421917,0.36805845005154236
7278.0,12.92158570026397,0.703675071357656
7283.0,12.363242766745767,0.5370482193881886
7290.0,10.367484486109442,0.08802781518961217
7311.0,13.029654188138796,0.7530124171022132
7325.0,11.185924800639013,0.12672700984098434
7330.0,10.782972461448841,0.059854046183784274
7331.0,14.713973713734168,0.9590704910211928
7333.0,10.410716335059167,0.14051687806693514
7335.0,13.09403557484937,0.6612949983921534
7340.0,11.251277513979439,0.2156409330798718
7341.0,11.494124671076172,0.29805596539487667
7342.0,9.719625312609889,0.0630083644639785
7374.0,11.494709844255539,0.15720778503128235
7386.0,12.233520415608387,0.4840465631471692
7393.0,10.87993044887539,0.06239191401912311
