vehid,instspeed,Bd
2096.0,12.967893341309265,0.5338693046446294
4077.0,12.183803180822967,0.515554805692494
4078.0,12.3087620085408,0.283322346989072
4079.0,13.328272241703251,0.5952224417380568
4083.0,13.656287343562282,0.7592836131955587
4085.0,13.230804384397471,0.6498812922347247
4089.0,13.804072594328764,0.9037126192173528
6092.0,13.118834068690061,0.6729234016965534
6094.0,11.854377210494427,0.16903137927952894
6101.0,11.583016969134857,0.3449466021324322
6103.0,14.431951002934932,0.9152791587892737
6104.0,9.918761401391112,0.03340128554248302
