vehid,instspeed,Bd
93.0,11.398874663516361,0.17826428783183346
96.0,12.75462097959235,0.5330742301924205
102.0,10.987766683163953,0.0988729815910947
103.0,11.373398393497304,0.8468460770923729
104.0,11.87936685187713,0.23668704832971316
105.0,9.278107170385304,0.38858841850150144
107.0,15.567349856949427,0.9691189645356613
109.0,12.851272817027404,0.4391991376452013
253.0,12.02956282467448,0.8156736696734275
254.0,11.055246063682453,0.17878637961437183
257.0,12.057976647315652,0.3383392038573704
263.0,12.267485903630256,0.2686173628608394
499.0,10.904538129751788,0.06824368436730577
503.0,12.861953885167946,0.752064254784208
512.0,14.314160427654551,0.91450036254508
514.0,12.722244048926946,0.7602167611066722
515.0,14.088143683035792,0.769438825317124
780.0,12.440003556730632,0.5627716006422586
1042.0,13.630911081113092,0.742153889194135
1043.0,11.38999011416293,0.23208428388683372
1048.0,13.586012233465407,0.6387052043836875
1278.0,12.007290345011096,0.47169887774612773
1280.0,13.954632191303068,0.9302961108785851
1282.0,8.902281336990006,0.006736790936896536
1287.0,10.797806120176748,0.8874350897435133
1291.0,10.844551153063753,0.7549029063256905
1292.0,14.360259636487893,0.9149682810934363
1293.0,10.004796993120019,0.8219963973852353
1294.0,11.503265751941667,0.34200399409730065
1435.0,11.969640670835055,0.4455153975557511
1440.0,14.128363724185546,0.920877692989847
1441.0,13.731218207434365,0.8151405414875561
1450.0,11.498137074443296,0.11390874521510469
1615.0,12.938993240970786,0.6368306511756192
1622.0,12.442383126079278,0.3029272046094752
1625.0,15.035944298042937,0.9204344650035333
1626.0,13.901423148778102,0.7359797377815911
1628.0,13.151973641458687,0.6296777572239782
1631.0,12.567794293329383,0.6179114221889528
1634.0,15.707245929418487,0.9816010826581424
1756.0,12.719460103692997,0.5111689244260496
1758.0,12.628840124809855,0.4522415739794161
1820.0,12.779266883261453,0.6125609392228784
1829.0,12.846944440686622,0.5322790237469409
1864.0,12.580325980836411,0.601410613463884
1867.0,10.783269157279314,0.1445722996639096
1876.0,13.143106490248611,0.6991648347076549
1877.0,9.339422492041798,0.007591171637614269
1879.0,9.463387498810869,0.030881035464338787
1883.0,13.948504341041309,0.9062481760441943
1887.0,14.732868197330754,0.9060806877185089
2094.0,12.565955321517043,0.5433987548320881
2095.0,12.884165170746032,0.5718162119928942
2098.0,12.678334082363074,0.5310859735030248
2099.0,13.357804955759459,0.8995514720542077
2100.0,14.089211936308402,0.8437523549787453
2101.0,11.299782187160433,0.19215020210369632
2245.0,11.144848490537735,0.16428457618359954
2247.0,11.218411487142065,0.5187433862349219
2251.0,13.06191071836304,0.4621574134608339
2252.0,12.106334359635552,0.2248245978524614
2253.0,14.574549519442677,0.8636793039498223
2265.0,11.35969013625905,0.31454786811064994
2267.0,13.671239401663865,0.7234094238723584
2494.0,10.9254497461944,0.09800552954993685
2496.0,10.206686745496482,0.08818765764164521
2498.0,12.897199030779865,0.5690672688847089
2503.0,11.519568468945403,0.16403716204206742
2505.0,13.253285220143322,0.8191156412201037
2508.0,12.09844872916436,0.4203492870337481
2514.0,11.775802460535335,0.20839581574663135
2774.0,10.990648518183221,0.1389608276339112
2776.0,11.158581196893644,0.17437927895941435
2779.0,9.716946344226626,0.8473184061668897
2781.0,10.869052633941612,0.05491030129974143
3039.0,7.402355460573567,0.28433884904632434
3042.0,10.89045733340444,0.11506967022170822
3276.0,12.313178076490049,0.2806202267741963
3286.0,11.960102114876264,0.18834810641803135
3288.0,13.41737133158825,0.9537155800429202
3444.0,10.731732822232065,0.1434379648767512
3445.0,12.924093974478616,0.4522415739794161
3447.0,12.384424438098538,0.5572497651817704
3612.0,12.034596861844939,0.8501320714210724
3613.0,11.918793630504592,0.74569384321722
3614.0,10.694727120699163,0.09308407545834863
3617.0,9.648210233978924,0.6060351586667311
3618.0,12.01129214751087,0.26434729211567776
3620.0,11.067911483852818,0.09341750899347179
3622.0,15.780029463333237,0.9777844055705686
3626.0,12.680510063852655,0.5769120590484186
3845.0,12.288176660091317,0.5247185839985119
3862.0,10.380364142481852,0.05580478788403062
3863.0,10.353986041323996,0.5159534368528308
3866.0,11.677456886359622,0.25430615678278035
3878.0,9.061597164197488,0.002408675906240309
3883.0,9.697477214927687,0.05197482768029773
3884.0,14.186997570377457,0.8874350897435133
3885.0,13.850299965346343,0.7614578820978418
4091.0,11.311766893300737,0.5314836884676254
4094.0,12.55797493278284,0.4098231202609661
4098.0,11.116991814689882,0.2354547573699225
4108.0,11.268844474481284,0.3127749205357078
4246.0,12.134606201052918,0.539827837277029
4249.0,11.494717806343248,0.31703718895152944
4258.0,9.62456039664028,0.04372547473963719
4260.0,10.81082630377351,0.06564939139183049
4261.0,12.857415491775015,0.4411713841211176
4266.0,13.411496137878697,0.5788686277034347
4268.0,13.607258503546737,0.6379557797323704
4270.0,13.165305346235824,0.5983196092930351
4495.0,13.048376004399856,0.48922986701621524
4497.0,11.568797160176747,0.20383524994739455
4502.0,13.071361298790366,0.9600270449920129
4509.0,11.658370257288835,0.2588159717378703
4510.0,12.817421365501403,0.5358563925851721
4511.0,12.035418626649784,0.5227274024286157
4517.0,12.905543650844162,0.539827837277029
4518.0,11.51616501425816,0.13414696416518312
4781.0,11.321555023493838,0.2709309037830059
4785.0,12.613931013076664,0.615238924153892
5044.0,12.194104050108166,0.4984042351337686
5051.0,12.561093466113709,0.6420709953095833
5283.0,11.626182762929858,0.4199583620904037
5284.0,13.570349938613601,0.8344747257204832
5286.0,11.66510939900205,0.3383392038573704
5290.0,16.089361838535027,0.9972652690883582
5293.0,13.212181187547422,0.5596176923702426
5296.0,12.111902910803128,0.740860322294473
5297.0,16.33542585601744,0.9957181819536789
5440.0,14.598404070924504,0.9463010718518803
5443.0,10.866259817987869,0.1040151659360114
5444.0,11.730122394106937,0.315969314326913
5447.0,11.283935687661215,0.29632492864234444
5449.0,10.076632675017883,0.09459147408666396
5450.0,11.051400924081781,0.07794950803176628
5451.0,14.226871378913199,0.9060806877185089
5454.0,12.73663724500914,0.4328983206995579
5617.0,12.804252079080296,0.7356527078843222
5619.0,13.050766973034248,0.7766714663756449
5621.0,12.958289804374479,0.43250506832496194
5622.0,12.22429754926231,0.4281837880071058
5624.0,12.267228178111218,0.2623882110151316
5632.0,10.89474676107743,0.07521702707184591
5638.0,11.672087121885019,0.3467905196174752
5640.0,14.192209278236037,0.7861110886094251
5755.0,10.673086696790447,0.08180989534042338
5762.0,13.921620532253234,0.7427994138010761
5832.0,13.162939861465581,0.6368306511756192
5872.0,12.234758671528182,0.3870561601169837
5873.0,12.294734265529764,0.5600121420509407
5874.0,16.06980545501148,0.9837416283827092
5881.0,14.979438594698795,0.9285395411227891
5882.0,12.621362768557956,0.36655179086894274
5887.0,12.952742191466985,0.6495107762508114
5892.0,12.701486916057075,0.9887553298721383
5893.0,12.695117492556351,0.8736881815003428
6105.0,13.121075768713544,0.758660418276187
6109.0,12.569439218989865,0.487236025449312
6110.0,12.24374243776226,0.4736889127280774
6113.0,13.893572383155464,0.8779905035808508
6254.0,13.744215500420276,0.7523805245689272
6255.0,12.063429044927094,0.323117083038971
6259.0,9.568292544370275,0.015041341953615936
6264.0,14.351438172278186,0.8484949972116562
6265.0,9.765923939029971,0.01112712927959449
6266.0,10.436102874820804,0.14366434977184633
6272.0,12.448828351182732,0.8806016968852697
6499.0,14.03213380486535,0.7978595080764788
6502.0,12.578528372871936,0.33724272684824974
6510.0,12.018955736461646,0.31206694941739077
6517.0,12.529660974069465,0.5990929454058069
6522.0,11.754050907152129,0.2908168372827334
6523.0,13.062340252852982,0.5560650288285747
6784.0,15.484383518927451,0.9908378721164578
6786.0,12.19354059666263,0.581604544347393
6787.0,12.25757794837032,0.26532961757908446
6789.0,12.488836477484623,0.45699784610528366
7047.0,13.163261597563494,0.7102105771326981
7050.0,11.963392107398814,0.5043882765873261
7053.0,14.054267375002665,0.7482522610185717
7284.0,13.505073421312149,0.6925178639207352
7295.0,11.977403244293608,0.9841033591923086
7296.0,14.714422597371792,0.8665004867572528
7297.0,11.60279230770671,0.17437927895941435
7439.0,11.110752345073001,0.07751312547119717
7440.0,13.8137496856102,0.8610391723660891
7442.0,14.39671069305224,0.954772266396052
7443.0,9.294448549739895,0.018041095472368398
7444.0,13.91652198213806,0.7284062630523489
7445.0,10.556191081338584,0.1118021079294444
7446.0,14.366990881019301,0.9371153036746733
7448.0,11.710850364755963,0.37942168611025673
7449.0,8.944845379953673,0.01511742706064243
7452.0,13.51475450620112,0.7861110886094251
7616.0,14.163828976886213,0.8319751980322532
7617.0,9.959323912376819,0.6594637326490375
7618.0,14.366012821496454,0.8185887451082028
7621.0,12.788578410814537,0.41060071016398325
