vehid,instspeed,Bd
63.0,10.162981637476355,0.7828927132046967
738.0,8.695085979529546,0.31030006025448786
760.0,8.915900160827547,0.5027925731567774
1017.0,9.568704918681245,0.8344747257204832
1019.0,9.53061950782466,0.5556700048059064
1022.0,7.655061612958927,0.9793248371339299
1242.0,9.278566599541259,0.742153889194135
1243.0,10.363461499350162,0.18009581506347722
1246.0,8.900734700993459,0.391274033116569
1252.0,7.345126657238789,0.0020653776668991372
1254.0,8.997457432201324,0.217401247354092
1400.0,6.825180373872993,0.9993223376166196
1404.0,9.464728691177246,0.4589814854772071
1407.0,8.431715791975227,0.8839564849419965
1411.0,9.550145300218844,0.5998658934014052
1413.0,8.685724323432034,0.2891054273862116
1552.0,8.69240775725094,0.9103640130771048
1556.0,7.388220797109701,0.3173934866412591
1558.0,8.427001634128795,0.8866685773110901
1563.0,7.336706540894321,0.5043882765873261
1569.0,8.865688545857374,0.7492081518400308
1575.0,8.727412877516674,0.4808581213042389
1803.0,9.754768634912043,0.733029065994609
1810.0,8.6286449610464,0.4203492870337481
1812.0,8.47350049555837,0.9530328841692541
1821.0,10.363755816384241,0.528699046073632
1830.0,9.07690369636261,0.3767605193826668
2740.0,9.161091646921218,0.4321118827975815
2760.0,8.714253828382168,0.8175320737798613
2762.0,9.216645910405246,0.6879330505826096
2999.0,9.753737512268385,0.4293614878701169
3000.0,9.25220310823895,0.7002084045313041
3025.0,9.900507597361429,0.5127639745506885
3027.0,9.731636546307362,0.5729932725389494
3251.0,9.371780685996992,0.24258859703261493
3387.0,7.542986463796462,0.15913967932162165
3392.0,8.876682543070096,0.37032224277602227
3393.0,8.176124665532983,0.3737263472573005
3401.0,7.295688795799726,0.7402122830033209
3402.0,9.997415833144874,0.15913967932162165
3406.0,7.215426702660149,0.37562180112693155
3408.0,8.399310897790599,0.7605273712601202
3409.0,8.462628295442048,0.12404521323345047
3564.0,8.439848190654141,0.33359782059545795
3566.0,9.842267279378884,0.5956099183852002
3567.0,10.159928010569086,0.8217357121681669
3580.0,7.811694867579134,0.5386368027747735
3581.0,6.772497933896644,0.8726484229013298
3799.0,7.9801906043163005,0.27826614641229774
3814.0,7.3707187508252945,0.12079938857581829
3817.0,10.083230971140019,0.6772418897496524
3823.0,9.404709130721107,0.6539474858888186
3826.0,8.940173281233163,0.6703935015034931
3834.0,7.941837574024014,0.12944891683879656
4049.0,8.646097105096478,0.6532094803825248
4066.0,8.596124835673148,0.9121318111418398
4211.0,6.405305254882865,0.3718339426067674
4731.0,7.806232379934128,0.5011968250459667
4746.0,8.939319367209155,0.0015282389196603987
4748.0,8.86649867821288,0.09159450546569581
4767.0,9.575478486682492,0.4589814854772071
5006.0,7.022010289679921,0.6420709953095833
5015.0,8.68011254022068,0.2819697277610409
5020.0,8.180237551457287,0.39012241238230244
5024.0,8.067648348480283,0.8473184061668897
5241.0,7.314193490179165,0.7995458067395506
5248.0,8.340114703972866,0.8470823625458537
5250.0,8.253447779580078,0.12902754571587827
5252.0,6.469493980813996,0.5207356532922807
5396.0,8.04625313874404,0.421522531865237
5401.0,9.841405869839253,0.6984682124530339
5410.0,6.771878833615057,0.47567960452857133
5411.0,8.497273489399849,0.1545767147059629
5415.0,8.715248165726964,0.1682760839182907
5561.0,8.657026254106285,0.41488365927980436
5574.0,8.605961672709823,0.00669920714923735
5582.0,10.253360801935079,0.581604544347393
5583.0,8.192914362044023,0.9989116500143491
5807.0,9.868130110477896,0.9918694062845514
5833.0,10.25577440135827,0.6991648347076549
5836.0,8.266352124175851,0.16403716204206742
6065.0,9.755410347987652,0.5983196092930351
6075.0,8.84570153428176,0.13675831824089663
6745.0,8.86382834554785,0.7472944497992002
6754.0,8.551220115393363,0.35457422197998656
6768.0,8.34670576135253,0.4554117032857344
7007.0,9.66930350131921,0.9244988293680314
7012.0,8.443401565684702,0.989444683832181
7243.0,8.092418231922252,0.43093273111529146
7246.0,7.2974168952840675,0.12735157709867045
7248.0,8.028584685501022,0.07051043878791814
7262.0,7.51978557621818,0.1853935439883948
7394.0,7.605447434645309,0.9549622896089686
7409.0,10.274174966247859,0.9656965715667711
7567.0,8.527860763229683,0.8092130471474898
7568.0,7.338933568281901,0.08915125829107573
7569.0,9.366951850482629,0.6064198731980396
7585.0,8.031714700000293,0.3725905358467161
7589.0,9.974841590038137,0.9721259737740761
7807.0,9.687251608999427,0.37828047817798105
7814.0,9.143025002456424,0.26434729211567776
7818.0,9.301926398733196,0.3173934866412591
7821.0,7.906656682114785,0.7748755088900734
7834.0,9.422490541053293,0.31206694941739077
