vehid,instspeed,Bd
50.0,11.700455013756137,0.9009528559303728
56.0,10.96447854128105,0.6060351586667311
58.0,10.491574287553961,0.5493423624682613
65.0,10.612459288700862,0.1271431505627983
208.0,11.631242107158283,0.3475291069011042
209.0,14.053583017677125,0.8779905035808508
211.0,11.195444216091282,0.3654231430458738
215.0,10.687442503662847,0.7136229339288367
216.0,11.427225135430104,0.1652766510493866
2058.0,10.559219958490921,0.6793922497229756
2059.0,10.916220975328448,0.157448424930328
2064.0,10.542575833686865,0.9431752147561162
2209.0,12.412856045945045,0.38514331198515867
2211.0,10.162860967634918,0.08770877851448627
2212.0,8.880736153381648,0.0034255144580861412
2214.0,10.195087221137667,0.08425612391991477
4050.0,10.018805182503556,0.8468460770923729
4054.0,11.062207484935977,0.6550533978675682
4062.0,11.205449642239941,0.832727594108605
4067.0,9.887368345139365,0.775774508633484
4070.0,11.337865919446843,0.3296064984965073
4215.0,10.800851459029566,0.17284045146154176
6070.0,10.455253701757359,0.4697095490997436
