vehid,instspeed,Bd
279.0,12.812075820418691,0.7071232411941949
281.0,13.811659503422032,0.7858196618834623
303.0,13.597262628574429,0.8143390544211643
313.0,15.50619316047311,0.9927171313591694
317.0,11.725554415453116,0.9986412116331292
331.0,13.9278445236737,0.9254897643848298
357.0,13.083888454503008,0.6428174622141616
526.0,17.356825151865937,0.999077152550898
2289.0,11.21203775794889,0.6703935015034931
2293.0,16.7558339375321,0.9981042073368591
2298.0,14.31943423297864,0.9214657519829519
2315.0,12.460495677790625,0.593671604871203
2318.0,12.061602059354602,0.5418120956397049
2330.0,12.393239312892124,0.5706385121298836
2334.0,12.531146610396927,0.6064198731980396
2336.0,12.936346544902252,0.4321118827975815
2338.0,14.139213808012222,0.9210250194087999
2351.0,12.771880210785671,0.7274105016506229
2352.0,15.471263499613043,0.9574652407528242
4274.0,11.800232813771888,0.3729690171154495
4285.0,14.864636789525296,0.9698094174564733
4307.0,10.457426157088339,0.10693391673319419
4315.0,13.528542318906958,0.6843863034837776
4334.0,11.797659448823492,0.9515427737332773
4339.0,10.206909730779387,0.021847756656911327
4348.0,11.633180489817883,0.26271420749910085
4364.0,13.102803728324687,0.7197166595623563
4538.0,12.797512765802596,0.3931955161295455
4543.0,14.212297079851878,0.9689092978956546
6275.0,11.342291242320961,0.3173934866412591
6278.0,14.203834785445208,0.8172673064040681
6285.0,11.65013492037239,0.8337274054110515
6299.0,11.724613095132286,0.23422601521269487
6304.0,12.866264300200573,0.9331927987311421
6307.0,14.132986865144737,0.893066083266806
6314.0,11.381497082872347,0.2749199665406773
6323.0,14.031675934904243,0.9362456444041264
6328.0,13.36924951501222,0.8394012372919294
6331.0,11.481712501881523,0.157448424930328
6333.0,13.918397568134633,0.8798024871870145
6338.0,13.695857286570819,0.8649864174237556
6362.0,12.96291943094396,0.48843229529768967
6365.0,12.94389562084142,0.6627572731517506
6543.0,12.626077135714475,0.6194360544215931
