vehid,instspeed,Bd
443.0,13.433190575890453,0.7317123306919143
447.0,13.264598382196041,0.6754453805820558
450.0,11.847880971716664,0.4223050829983721
452.0,13.818313888782244,0.7015972750584104
453.0,15.895164462832096,0.9915298291085772
522.0,11.390869674427854,0.32815987706258487
526.0,13.319307380217388,0.999077152550898
530.0,13.338204719051657,0.714982516031152
535.0,13.868880991263008,0.8291978120658281
537.0,15.218231494725337,0.9638321901199575
538.0,12.525430243996919,0.6572612445273266
540.0,12.740665025968257,0.6450535753250211
541.0,11.488853603549646,0.13523083580582274
544.0,12.584703152900822,0.42465456526520495
2451.0,15.108476351302084,0.9165141494470357
2519.0,13.906491141561048,0.9246410032266407
2524.0,13.614536399516787,0.8594831219330652
2525.0,12.825762080108852,0.6861618272430892
2527.0,13.517294573673142,0.6893469102573553
2529.0,14.563332998790772,0.884930329778292
2536.0,10.602280447212264,0.2422760154187521
2540.0,12.761909645289165,0.6765237793660899
2541.0,10.79757241686736,0.7234094238723584
2543.0,13.702977196560733,0.8976010247179471
2547.0,10.739701613109567,0.5071805732941743
4443.0,11.260245329162627,0.36316934882438123
4447.0,12.341439737943649,0.5322790237469409
4451.0,11.538508887621102,0.2853570908078131
4453.0,11.627287124679963,0.3616694416178958
4522.0,9.817427103259805,0.06564939139183049
4523.0,9.544009680428847,0.04513264152268504
4527.0,12.814814998909007,0.42739900930869007
4535.0,10.151863506102242,0.04513264152268504
4538.0,12.6260988703408,0.3931955161295455
4541.0,10.0410184947489,0.7938919464141871
4542.0,10.70879765973365,0.16802480196774716
4543.0,15.49118984494122,0.9689092978956546
4548.0,9.42520979874935,0.021178269642672276
4551.0,13.232332876026602,0.7074670313955397
4552.0,11.422097259823198,0.31953481800932804
6448.0,12.745508812683426,0.6714787080441088
6454.0,10.88066319338321,0.20839581574663135
6526.0,11.505722043901976,0.35718253778583886
6528.0,11.731001866200126,0.18246792622013902
6529.0,11.609556502608285,0.2762560564871591
6530.0,10.79210720559738,0.19766254312269244
6541.0,11.567344009779912,0.2607613414806659
6543.0,12.939364714854536,0.6194360544215931
6544.0,12.05832351773059,0.5083771721617512
6548.0,11.198062648202724,0.9526391610945171
6553.0,13.918362303760494,0.7745753891277225
