vehid,instspeed,Bd
1223.0,11.185636238596521,0.18727037565576815
1226.0,12.648425661051107,0.40477755826194317
1372.0,12.769700357052606,0.6144743402465502
1512.0,12.66446108984369,0.630432858422498
1513.0,11.445870843898584,0.3620442202676296
1514.0,10.486677408662896,0.8545158925687127
1530.0,11.358125305829738,0.7498443431596777
1531.0,10.607549296201192,0.1705484909404411
1535.0,11.687457380557797,0.40322821567947575
1536.0,11.479864908253187,0.2549478843299574
1541.0,9.706876569032406,0.49122397776933846
1543.0,13.114382445660306,0.7998260327922566
1544.0,10.451933117163875,0.14434495058565278
1547.0,13.87031456934239,0.7047114757040102
1640.0,12.464199220358282,0.29944410348695316
1642.0,12.787806451357595,0.6129438398830167
1643.0,9.98693914270685,0.020378185337142262
1645.0,12.81446566602176,0.4141041724696522
1647.0,12.326849621876404,0.5433987548320881
1650.0,12.670074880498568,0.6194360544215931
1657.0,11.848957639485693,0.19849756072432445
1658.0,11.12433168997017,0.9077456586673077
1662.0,12.633601450989081,0.6946238879426788
1665.0,12.95714225001547,0.6928693115084089
1893.0,11.657101136349706,0.20045419326044978
1899.0,11.942370111202798,0.489628669225993
1908.0,9.566151148089606,0.02163988254655439
1916.0,10.715932178654107,0.9006038579848945
1917.0,14.545269113373733,0.8876261379221613
3214.0,12.257058534868593,0.4760778173458931
3230.0,12.269050597208516,0.7507970228167447
3363.0,12.786145490256555,0.6935716751670704
3369.0,13.012385220702413,0.7132825580297869
3379.0,9.728427011076906,0.6546849071263467
3384.0,12.029200607412756,0.5306882275154496
3514.0,12.143650239079312,0.28264564849720064
3515.0,11.58303897270232,0.22813585994198965
3517.0,11.450394785707843,0.8454232852940375
3521.0,11.70539572259282,0.3241949891077244
3527.0,10.456525351206471,0.05785940910640179
3528.0,13.93839707211291,0.8895238862344756
3532.0,10.065225375387453,0.08739060525800141
3533.0,10.843377018882812,0.12363618017413708
3536.0,9.63472236926271,0.027682547844993143
3540.0,11.813016425681706,0.23483994210124448
3541.0,12.455275251418035,0.5362537044712276
3545.0,9.649359336494362,0.9946292837093127
3640.0,11.35152512051131,0.3398033068688045
3641.0,12.24362143476261,0.40322821567947575
3646.0,14.129759040996673,0.8159398746532407
3654.0,12.250563650549461,0.25784611080586495
3659.0,12.481637050765285,0.6457978419093015
3660.0,9.898841237747042,0.3252743707599421
3663.0,11.961312958997906,0.2952885242959902
3664.0,12.324648346523576,0.6133266306664429
3668.0,11.234876414946125,0.11900010745520073
3899.0,12.636269243040863,0.5469661710583423
3903.0,11.324591894345525,0.26434729211567776
3908.0,11.495490407111426,0.2457263906840454
3910.0,12.690868217014403,0.5714237159009008
5218.0,11.432764987625161,0.10767274903322077
5228.0,11.570867156037975,0.3252743707599421
5381.0,12.589159835352561,0.8432727688839714
5391.0,13.279591272657012,0.8129984600979112
5392.0,13.828861994706868,0.8304638827560314
5517.0,12.325609905236147,0.37828047817798105
5526.0,11.114430416251423,0.10222053202801001
5528.0,11.914620850810888,0.26532961757908446
5534.0,12.27501083095171,0.4724948097504483
5536.0,12.814087862121939,0.6167667454319253
5539.0,14.6602442588885,0.8906514475743081
5541.0,10.616168433416062,0.5251167478386733
5542.0,11.269644862030834,0.2956338070268477
5552.0,12.761019836435484,0.3824700227768228
5642.0,10.82869554851413,0.10638219759165296
5643.0,13.091538126825258,0.539827837277029
5646.0,12.321429451513364,0.9649295741655715
5649.0,13.950219731024463,0.7074670313955397
5651.0,11.64687028628893,0.5469661710583423
5656.0,12.578753548624874,0.3568095090021596
5657.0,11.903202495062532,0.2749199665406773
5664.0,11.26585396204387,0.2891054273862116
5667.0,11.626424019257954,0.2769252941970839
5668.0,13.531378947314206,0.7002084045313041
5669.0,11.654505859812366,0.18459277473224883
5895.0,10.523071681280577,0.1246605366643111
5898.0,11.035439472169314,0.19961422189711236
5906.0,12.733485287618791,0.45343002674094024
5908.0,13.52762581063043,0.7356527078843222
5917.0,12.295524242217072,0.5095736956460308
5924.0,13.046752134105008,0.9564594435864563
7370.0,11.295420686469983,0.22723007877129558
7374.0,11.421622733844845,0.15720778503128235
7380.0,13.390896242785395,0.9484492515099107
7389.0,14.064038921170475,0.9397884326950326
7516.0,12.506179162289914,0.32024993903580856
7519.0,13.497908742516032,0.6311874568912151
7523.0,11.793799234193578,0.3654231430458738
7526.0,13.368549137112202,0.6450535753250211
7529.0,13.685228845171395,0.6509919831984292
7534.0,13.985120523580283,0.7933214063624479
7538.0,12.756038292800923,0.4852425028708756
7542.0,11.473539425367596,0.29425379135580987
7551.0,11.381189423067063,0.15913967932162165
7651.0,13.716435659494891,0.6743655087796795
7655.0,13.682907672435348,0.714982516031152
7659.0,12.820181415597787,0.46533575605428573
7661.0,12.264890191741564,0.27458644228478046
7663.0,9.955138447147133,0.07941758406690513
7665.0,11.51658445101923,0.3771403310749243
7666.0,11.590294740103262,0.16652218485017045
7670.0,13.942509642101138,0.7950302210194019
7673.0,13.64959967810832,0.6854521318893501
7893.0,15.570429133840802,0.9719333933402275
7896.0,13.418868708876833,0.8945327612799925
7900.0,14.723752903214097,0.91450036254508
7901.0,11.856317953794907,0.42074029056089735
7904.0,11.69379566396066,0.20185885419114397
7907.0,11.688828659107276,0.22422549136651637
7915.0,13.489252614525762,0.6379557797323704
