vehid,instspeed,Bd
450.0,12.82869525373945,0.4223050829983721
521.0,11.981886358949643,0.40206720340121643
540.0,12.875694791330405,0.6450535753250211
541.0,11.327198772822765,0.13523083580582274
544.0,12.37784959405669,0.42465456526520495
545.0,10.728318489571086,0.06564939139183049
548.0,12.753368484667176,0.5870644226482147
2441.0,11.445072293781795,0.14847414637987105
2444.0,11.7720242679352,0.27026887878147243
2527.0,12.595187135384354,0.6893469102573553
2530.0,10.16320967773192,0.026372671683232287
2533.0,10.971809679813108,0.13371509099211426
2537.0,11.669947673553795,0.34347411224566604
2540.0,13.738207342406461,0.6765237793660899
2543.0,14.256829683031745,0.8976010247179471
2547.0,12.452731377629084,0.5071805732941743
4443.0,11.44420521768716,0.36316934882438123
4453.0,12.637171898745693,0.3616694416178958
4520.0,12.012833755918205,0.40943445806275736
4522.0,11.039881364778916,0.06564939139183049
4527.0,11.789598305847466,0.42739900930869007
4540.0,12.257574513838582,0.5167506509407649
4542.0,11.347655429254665,0.16802480196774716
4552.0,11.683780897880473,0.31953481800932804
6448.0,12.88636997874385,0.6714787080441088
6533.0,12.139722066272508,0.2672998115889923
6544.0,12.565247340635585,0.5083771721617512
6549.0,10.076720342431903,0.08979799782893633
6552.0,11.987420695688833,0.21359771567438052
