vehid,instspeed,Bd
495.0,9.617949381294153,0.02242812399871863
498.0,14.120630643595243,0.7828927132046967
500.0,13.481961952743138,0.6678557794736826
515.0,13.894560485404666,0.769438825317124
2478.0,11.248951981894896,0.11880136165203253
2499.0,14.36752765768686,0.8540585414330777
4482.0,11.196919350325935,0.12965995957034848
4495.0,12.570871029231407,0.48922986701621524
4497.0,11.218410763911342,0.20383524994739455
4514.0,13.70961355606774,0.855882157403173
4583.0,13.56545137437551,0.7953142046527475
6487.0,13.676507160449013,0.768220785302596
