vehid,instspeed,Bd
819.0,13.023147110131559,0.47329085160092754
822.0,12.374699300005464,0.3325073849127492
825.0,9.973466144141454,0.996965223104068
829.0,11.546218556073091,0.1982189853660476
831.0,13.369345599779507,0.5564599971567867
847.0,10.569716323185832,0.07507526137603099
865.0,12.405886838227813,0.508776022230662
869.0,12.826764883192583,0.421522531865237
877.0,13.764507966388656,0.9011270184089053
881.0,12.947289715029559,0.4474921458744037
882.0,10.749415154339957,0.6315645667636475
896.0,9.989923242224284,0.071733689474371
900.0,14.123345101948438,0.9062481760441943
1082.0,13.838826878463557,0.8845414915081136
1086.0,13.544367035878158,0.6865164170290867
1094.0,11.758709717736373,0.22813585994198965
1095.0,11.19020138448726,0.17207429311356315
1100.0,10.061758214518,0.02269619494564157
1105.0,11.74953207952647,0.31030006025448786
1106.0,9.537044260928523,0.6190550692011259
1116.0,10.95160204821242,0.4697095490997436
1118.0,13.742494139684977,0.8549722787983699
1122.0,12.030074250060274,0.7122602811509732
1123.0,11.531290671252894,0.21359771567438052
1124.0,11.648080086206503,0.14230965435593929
1130.0,12.881238856511771,0.8773822675336834
1131.0,13.256321055701886,0.7402122830033209
1132.0,13.060541612400785,0.6528402593069041
1134.0,10.509040115658916,0.04686909630549473
1135.0,12.601038285963067,0.44038230762975783
1136.0,11.445519543093122,0.4976063606794362
1138.0,9.397018539621302,0.01101065832441139
1140.0,14.776954901188068,0.9642272972188811
1141.0,13.350298197466463,0.5600121420509407
1142.0,11.793714229624436,0.354202158090699
1143.0,10.366236336714731,0.03025904693146616
1145.0,12.024309175695324,0.4948138964304435
1146.0,14.010478696135786,0.8910254579397929
1160.0,13.597699087585987,0.7078106339386856
1175.0,13.266493165091182,0.7530124171022132
2853.0,12.024575215363674,0.4494701992748578
2869.0,13.77487260966858,0.8665004867572528
2874.0,12.862000642024197,0.7060907470583834
2893.0,14.013531958639627,0.927717446154841
2911.0,10.967709408334635,0.0767899473142447
3088.0,11.713545935579235,0.6768829169610293
3090.0,13.9416640338995,0.7580363477769272
3093.0,12.513623660088495,0.48125661376507856
3094.0,13.232777429525896,0.7244123866407064
3106.0,13.92435106629324,0.7002084045313041
3109.0,13.717142229652614,0.8238144577547419
3114.0,11.252233489815865,0.2354547573699225
3115.0,13.717546045073158,0.8934341248823872
3120.0,13.002815467979095,0.5967717843205247
3121.0,12.902876611962904,0.5179463455221394
3127.0,13.280696631435177,0.7913171646245407
3131.0,10.912557626439016,0.0585573458073638
3132.0,12.174688020425293,0.5631655630843675
3137.0,15.334467586528797,0.947168701167254
3139.0,13.121524268571244,0.6353286426312537
3140.0,13.902197415801306,0.7005558965130468
3142.0,15.714511605968545,0.9781000121049049
3146.0,12.069905882133247,0.38399693985353467
3148.0,11.236552154711255,0.5674949316750385
3156.0,13.511438390871762,0.6935716751670704
3160.0,13.53100756280698,0.8603737360268705
3162.0,10.867541328797977,0.14253483470370648
3166.0,14.075511352714424,0.8191156412201037
3171.0,12.93967798587833,0.6678557794736826
3175.0,13.568198819564193,0.7828927132046967
4823.0,11.529687255249943,0.22213577231232412
4829.0,12.151772901889126,0.5449847223927727
4847.0,14.129321712950967,0.9256305123297416
4861.0,10.48867087242099,0.07664592926063353
4864.0,8.9903435794583,0.013040619073539655
4870.0,11.109246014272712,0.07897498059120017
4872.0,12.608097156107414,0.33907095156183126
4877.0,11.687252063939505,0.247619475431073
4901.0,10.836040632718296,0.20073465480191188
4917.0,13.056803327865651,0.9922823247282732
5086.0,11.067878559833172,0.14276025589795482
5088.0,10.59150501855894,0.05820755563855312
5097.0,10.36573193509228,0.10953590300963606
5119.0,12.039974210422752,0.402454112036904
5123.0,11.903912186102938,0.2457263906840454
5135.0,13.618864792902256,0.8151405414875561
5140.0,13.075811751887036,0.49640956794728563
5141.0,11.571843613288022,0.1246605366643111
5145.0,10.783699392592597,0.043264362933660566
5148.0,13.75347322137292,0.7115778079148963
5161.0,11.623063934462772,0.3357829066445712
5168.0,13.138364999897943,0.6793922497229756
5170.0,11.32773640050095,0.3241949891077244
6855.0,16.171755301433702,0.9952566756541769
6858.0,12.209903292858,0.3478986179290365
6865.0,13.105102166441203,0.5091748635249682
6878.0,11.615334343332327,0.20925757313650523
6883.0,11.301515781594583,0.4904263043539696
6889.0,12.304921270772706,0.5878430583343217
6891.0,12.084195918187005,0.41488365927980436
6905.0,11.285064307830533,0.3011833856846169
6909.0,11.85856882927966,0.4086574010147838
6921.0,14.805003460842423,0.8981356756865221
7100.0,13.715122835921106,0.8037244261254559
7104.0,12.75124551978832,0.6678557794736826
7112.0,13.030246839177279,0.6818934104107206
7120.0,13.097498104341616,0.6052654194548275
7122.0,13.050906298603385,0.7805346043715655
7125.0,10.784241136295217,0.11545850849188682
7129.0,14.429611256765945,0.9175836249759151
7133.0,13.00532626095461,0.6402024553629674
7138.0,14.868136076531048,0.888197892070556
7149.0,13.836670352601544,0.7040207247756909
7152.0,12.611943621452774,0.42779136295047027
7167.0,11.698223889436703,0.30572667160651434
7185.0,12.789449713777307,0.5410185145227934
