vehid,instspeed,Bd
381.0,10.610571689134428,0.1091614321412836
620.0,11.926386161612129,0.4904263043539696
621.0,12.607233173809684,0.4098231202609661
629.0,14.859775225081133,0.9092253633477507
631.0,12.38442568520625,0.3442100619549413
632.0,10.605580391066413,0.328882867353026
637.0,14.501978290823814,0.8736881815003428
653.0,11.198292783073374,0.3497483344025485
864.0,12.789392738924677,0.4141041724696522
868.0,14.851404329301708,0.9564594435864563
873.0,11.669364598275806,0.39897541865743436
878.0,11.450605435649333,0.1937939452765794
895.0,10.812241503686417,0.08770877851448627
901.0,10.044019970363372,0.06325626897834545
913.0,12.872008079623516,0.642444296876971
916.0,11.386149471341112,0.22512449110992727
919.0,15.26679783809395,0.9457530976640898
1128.0,14.351217507294223,0.9586295973948539
1144.0,14.609969396838123,0.851757305184043
1149.0,11.107890648469425,0.2422760154187521
1164.0,11.10119554311667,0.25913967770552704
1176.0,13.362636806310258,0.6765237793660899
1178.0,13.523238519205586,0.8349717303880126
1180.0,11.034443885746496,0.3556912451994535
1675.0,11.942099282107021,0.20983324157565386
1676.0,13.63974047585534,0.630810220665823
1681.0,11.586823358482572,0.1477805161950625
1682.0,14.00530963937826,0.8201665525470697
1686.0,12.671979322838986,0.5059839098085624
1692.0,12.9713079857068,0.544588296714266
1696.0,15.363186603255636,0.9475983259329623
1697.0,12.321267016984233,0.5819950707506183
1698.0,12.02744627940933,0.22904366779605556
1713.0,13.214707857477137,0.5063828041522841
1724.0,12.266615290134807,0.3729690171154495
1730.0,12.313848478185093,0.3306931417144512
1736.0,12.282212379482074,0.40477755826194317
1738.0,11.005539996921835,0.11352363117346415
1744.0,12.935196740999793,0.7170160993630871
1953.0,11.093557766381617,0.5866749761167375
1955.0,11.317882636611566,0.25849247514021884
1958.0,14.806077724720963,0.9118123423583548
1960.0,14.146970273354228,0.8851243993358975
1962.0,14.204065210624638,0.795881469259466
1968.0,12.223763957190092,0.34273875547267385
1970.0,14.048852034642719,0.9937375521647757
1971.0,13.021534479485874,0.671117132646974
1976.0,11.945268568495846,0.8206905670701918
1981.0,12.653574774990584,0.5780862311088358
1985.0,11.970920462840928,0.28028334043764414
1988.0,13.716219813550723,0.8880075389948666
1992.0,12.986387327561154,0.5932836649127315
1993.0,13.234293915894767,0.8266475704093386
1995.0,11.729782417941223,0.28501748396884796
2375.0,10.912236628923134,0.6601966931311956
2392.0,15.848299950166366,0.9859540283077121
2619.0,12.212157739329918,0.2908168372827334
2621.0,15.266097726846084,0.940026965336427
2630.0,12.527960807724504,0.6323184061113503
2631.0,12.415683772092702,0.40943445806275736
2632.0,11.913763638524065,0.33687754093090927
2634.0,12.322260858270068,0.4470966902499271
2636.0,13.468463806467312,0.6826065133587413
2639.0,13.656570181625696,0.775475068771399
2644.0,10.866335899953228,0.0488609094105865
2650.0,14.350890522945333,0.8167370525319413
2860.0,10.137840666430739,0.019651520042221635
2862.0,14.884135077281964,0.9496012924024047
2879.0,13.294250345758115,0.797577635360277
2881.0,12.736383192169615,0.4904263043539696
2889.0,12.424587790082674,0.36805845005154236
2913.0,12.03699465248653,0.22362729243759955
2915.0,13.673292296108912,0.7349980300061543
3145.0,13.690651123944754,0.719379773225804
3152.0,12.044340658097056,0.27726021047827093
3155.0,12.457142792839205,0.9865166675329505
3158.0,11.608090310691653,0.903028035413062
3159.0,11.719575221055674,0.9408560055704889
3163.0,13.27759221291243,0.7617676119894305
3173.0,13.905748171150742,0.711919139908559
3180.0,14.197597674722413,0.7872744843398758
3669.0,14.315715695000373,0.9403833759385432
3670.0,12.504840687688809,0.5079783137169019
3674.0,11.641350969088878,0.1751519464971854
3680.0,14.478144276669106,0.9016481612430451
3700.0,13.620717158525407,0.6398283432258024
3702.0,11.120496791241786,0.17156472710026216
3705.0,14.18631141382359,0.8299581788097412
3706.0,10.631579399124316,0.12610457868788466
3713.0,12.959555207730869,0.6932205820111423
3714.0,12.479568189615312,0.4558081733663999
3718.0,14.433991681215257,0.8963455764257717
3723.0,10.8109622317939,0.13544832858040484
3727.0,11.587732228337904,0.14986792857892817
3728.0,12.407828644043875,0.5615893413472471
3730.0,12.624839718241722,0.6988166143153836
3732.0,14.393575650593956,0.9042237212141303
3736.0,12.112614193749158,0.28705800955483285
3737.0,10.95817631537017,0.24983788247177702
3742.0,12.334389610846355,0.43644053710856756
3953.0,14.204921361516543,0.8454232852940375
3955.0,11.65069308167017,0.3206077502770248
3958.0,11.93463756021691,0.2853570908078131
3961.0,14.195748486437585,0.8219963973852353
3963.0,10.52444511143579,0.0848761733499016
3964.0,13.539650771156003,0.8156736696734275
3968.0,14.302696947470976,0.7913171646245407
3972.0,13.902904179619862,0.8617024462329783
3980.0,14.240037725424763,0.8302111515196843
3988.0,12.929538179463393,0.6402024553629674
4623.0,13.901230613516542,0.8121912363975441
4625.0,12.338551337568436,0.618292752738411
4626.0,13.134581859717212,0.6025681132017606
4628.0,11.587591536709173,0.3605459028674737
4636.0,12.757225036759037,0.7026370022479591
4642.0,11.36960540244037,0.5604065321742386
4645.0,11.197091895639733,0.15672723111602854
4647.0,13.623808958265224,0.705056572722735
4650.0,11.785357942474745,0.46255457836869635
4655.0,13.640718789082376,0.9944732040239107
4868.0,12.954446495492869,0.5267091483990729
4878.0,14.030950860241964,0.9835376368999256
4887.0,11.541684392238338,0.8162058401563728
4893.0,15.242356741257254,0.9526391610945171
4896.0,13.89404360912724,0.7074670313955397
4903.0,14.36299573468608,0.8974223550543636
4916.0,9.24488813949966,0.013517918529545994
4920.0,11.790853201425046,0.4321118827975815
5122.0,13.238956930587557,0.8997274320455582
5127.0,8.85181327827297,0.6783178164481345
5150.0,11.977942658337158,0.269277360212854
5160.0,9.860851492606187,0.7507970228167447
5172.0,10.366285654210316,0.959940843136183
5174.0,9.96895493512722,0.7466548444569733
5178.0,11.451526790410497,0.8374422435491757
5183.0,11.398874931320684,0.9473838615457482
5186.0,9.973583095212534,0.03980100354049492
5673.0,10.295104993337455,0.021743609753173535
5679.0,12.524343219150955,0.5243203954714286
5682.0,12.702191124688408,0.6879330505826096
5688.0,12.488532566209507,0.4705051926310972
5692.0,14.54248921948133,0.8851243993358975
5694.0,11.944684451836936,0.20129628401935007
5696.0,12.136636847047189,0.2911596867883466
5699.0,12.553676054947891,0.5963845900408982
5701.0,12.532561605434777,0.5342667913863656
5703.0,12.429765622983734,0.2918459514173489
5706.0,13.040808135293073,0.5722086370495297
5707.0,13.353841405838505,0.5796507129662519
5708.0,14.165820433887099,0.8690687800484826
5710.0,11.686938324672623,0.3616694416178958
5711.0,9.762718817828635,0.04419054362027562
5713.0,11.533313208671053,0.24478277052363606
5716.0,9.842241801470632,0.03616780988004249
5719.0,12.672101423353705,0.5886213483830368
5720.0,12.368076423087361,0.4860398704372419
5727.0,11.9514330421935,0.8893351518522588
5732.0,13.34700372278674,0.6220996891844188
5735.0,12.029250073479727,0.4792643467077198
5739.0,12.449778343264551,0.6175299772231776
5742.0,14.305925527742016,0.8251058502867784
5743.0,10.788577587367461,0.10222053202801001
5747.0,13.161466115522165,0.6928693115084089
5749.0,14.608910738728719,0.8977794679719902
5751.0,13.159876708180779,0.5147574971291249
5961.0,12.185047411777813,0.39050617937644927
5963.0,14.23429562364244,0.850597631866693
5964.0,12.78210011598245,0.9726971211240005
5965.0,12.443507991494815,0.32635522028792024
5966.0,11.92206892671279,0.1916041887754738
5969.0,11.478148413872258,0.175409984175805
5975.0,10.475378407885492,0.04363293652403195
5978.0,10.177078430568836,0.05208127941521956
5979.0,10.76905839793148,0.09375182395580606
5980.0,10.701137563000009,0.12180722273837935
5981.0,12.24485091443101,0.7967306081719314
5986.0,9.101282896922385,0.5422088239064018
5987.0,11.522068707661296,0.14525579371641928
5989.0,12.352518016848489,0.3710778440168645
5990.0,12.467620294314091,0.6175299772231776
5992.0,11.494962570406694,0.9728853208783504
5994.0,10.46683939082941,0.3943496593666986
5998.0,12.471646334279248,0.3684354332363529
6002.0,11.279622577084806,0.27927385838198304
6003.0,11.384800892908062,0.3383392038573704
6004.0,9.245241983485231,0.020925436490215596
6639.0,12.888245360447675,0.47528141600148854
6645.0,12.369129852564765,0.5422088239064018
6652.0,10.719989516642753,0.13457979456439628
6864.0,13.216076423444042,0.5433987548320881
6870.0,9.372086875693043,0.011513089969812339
6887.0,10.866405004174535,0.12302440305134343
6890.0,15.606136181667184,0.9874545385640534
6895.0,11.988343538962205,0.9187932144402027
6896.0,9.6487426661036,0.032156774795613755
6902.0,12.841059565206283,0.9839434508152899
6903.0,9.256640592232351,0.021331206337656724
6908.0,12.131917375745621,0.48803352658588733
6910.0,12.81986505128056,0.4904263043539696
6914.0,11.398888898323177,0.11702319602310873
6918.0,10.917184756136368,0.10347439318864904
7141.0,12.127054646938827,0.5103713307740074
7158.0,13.928903273013177,0.8952606200170776
7165.0,11.976152455715232,0.850597631866693
7170.0,13.793079554030923,0.8549722787983699
7175.0,9.941396820864645,0.017214973657443466
7179.0,16.067639409643423,0.9873241144208889
7683.0,10.0862566998825,0.03593031911292584
7686.0,11.516600781929453,0.354202158090699
7692.0,15.383099664017713,0.9799637112464094
7710.0,10.647855235741432,0.1652766510493866
7716.0,12.514817272655403,0.6114115814984986
7722.0,10.672405640409215,0.16903137927952894
