vehid,instspeed,Bd
468.0,10.864236622898824,0.204118530740534
479.0,12.69145016697216,0.6186739685246561
656.0,10.237565435988493,0.9435168328657799
657.0,12.133616971537487,0.5035904320527148
668.0,13.74268652440578,0.9304298425941256
688.0,8.535616027913148,0.15197491384523742
690.0,13.872392583230301,0.8314723925331624
701.0,14.368008288441883,0.9149682810934363
716.0,12.979802021547183,0.5897881289157489
729.0,13.777241740718384,0.762695478360153
740.0,12.616995839256255,0.7434440971928008
750.0,13.433228997935322,0.7611479319100132
764.0,10.680101998769528,0.8636793039498223
768.0,11.334673306917313,0.12860712665693247
779.0,12.702668927097086,0.5473623221090462
799.0,13.961131708417794,0.7978595080764788
826.0,10.867726865119398,0.10455798504262243
845.0,10.071129960229515,0.09110192826535995
850.0,13.7052676213877,0.8230367328585826
853.0,8.489597775132413,0.12100048442101824
859.0,13.448279218176173,0.8503649724567974
862.0,12.28324415387535,0.5963845900408982
874.0,13.885591460797368,0.8928817189756695
880.0,13.795658464386076,0.8062060547234209
887.0,11.583918242703318,0.7617676119894305
901.0,10.298633817110002,0.06325626897834545
910.0,10.561386390437894,0.06629068336889302
915.0,12.425668174352177,0.6167667454319253
920.0,13.436676018725949,0.7444095417686157
2654.0,12.395123039364895,0.5426055101221346
2679.0,9.674842717017924,0.986202625679087
2693.0,12.55606737149029,0.7323711065310172
2705.0,13.502493183371898,0.703675071357656
2715.0,11.8820350258419,0.45422256102218994
2717.0,11.291509450681891,0.872856849437202
2753.0,12.588547095699653,0.5083771721617512
2767.0,9.709146771704921,0.797577635360277
2777.0,9.437027169049124,0.18009581506347722
2778.0,9.470422013363525,0.9342227364917626
2785.0,12.024718662262785,0.8089408731356987
2814.0,13.612830179696559,0.6797500609641919
2818.0,13.251183516885279,0.7861110886094251
2824.0,10.390473693530371,0.11161198637252107
2868.0,5.47618429773852,0.43053981679232645
2870.0,13.406395104355328,0.6472847030121763
2877.0,12.806585139224694,0.6443087548005468
2891.0,12.836411333508313,0.711919139908559
2905.0,10.564199252786448,0.1288172172078344
2907.0,13.300381366957454,0.7244123866407064
4468.0,12.595027545045657,0.5667083604605847
4486.0,13.385899291579825,0.7869839822978707
4667.0,13.351428919502574,0.6904054743365884
4698.0,10.89050677574334,0.06970388912141526
4699.0,14.009065628967784,0.9183411976775191
4719.0,13.01348979162483,0.7736736721068144
4727.0,9.956367423345068,0.06488620205817658
4728.0,13.0951615363472,0.6911103079749457
4730.0,8.82326098390036,0.919243340766229
4748.0,8.141297585277634,0.09159450546569581
4753.0,11.564677617701431,0.7679157161131671
4762.0,12.964397675958516,0.585116340720196
4771.0,13.118215891266331,0.6353286426312537
4787.0,13.49178918634595,0.7620771214318434
4791.0,11.73666275197091,0.7424767565567225
4797.0,10.277274970157087,0.17644454316559277
4811.0,8.04249512605819,0.0019820782025207844
4820.0,12.847334302434394,0.660562946583449
4844.0,11.46359530951537,0.2156409330798718
4846.0,10.280286097722286,0.07664592926063353
4853.0,12.872456592867183,0.9314925945265319
4855.0,9.290357673440875,0.9085699057418932
4858.0,13.871437411604036,0.7064350987833687
4862.0,8.688913209007222,0.002726326255114199
4867.0,13.846291448609286,0.8732729901590158
4883.0,13.470270752988704,0.8251058502867784
4886.0,10.378766938356662,0.07868095124115781
4894.0,12.466762608955197,0.754588366217219
4905.0,13.083609896004464,0.7349980300061543
4912.0,11.65726027845582,0.17826428783183346
4913.0,13.355219187748014,0.581604544347393
4921.0,10.404386125960722,0.23147436904173796
6673.0,12.432590982116217,0.7173543515027998
6675.0,13.193799685255923,0.9240710813385239
6691.0,10.919064563605838,0.6634874912755317
6693.0,8.183923871949345,0.100624713133936
6700.0,9.695486775768476,0.9801568870658127
6705.0,8.873349972246919,0.9574652407528242
6709.0,12.267356887037497,0.5827758806916573
6712.0,12.388763294020919,0.5726009906913103
6716.0,13.382550345276549,0.7828927132046967
6721.0,11.987995567702137,0.21946539562843514
6722.0,10.753622090802624,0.054577804746102826
6730.0,13.241698267145308,0.6495107762508114
6739.0,10.240527816606697,0.06105228391059898
6753.0,14.825902171692805,0.9552461190828483
6760.0,12.994150461901958,0.487236025449312
6762.0,10.98819806918161,0.15672723111602854
6774.0,13.270750440574075,0.7742750429897567
6775.0,13.372727154646473,0.6461697666727241
6802.0,13.520447356623684,0.869281252774423
6810.0,9.550505282469846,0.8699172403377509
6812.0,10.599951245139124,0.10822928183318847
6830.0,14.000398633261437,0.7340144709512995
6835.0,13.09171929569527,0.6217195218220194
6844.0,12.888083945978272,0.4900274818047622
6847.0,12.856854771682476,0.6102612475557974
6861.0,12.65871622912277,0.6330717360360282
6863.0,8.900251045863081,0.19434375891622419
6868.0,9.281861120054336,0.9647744983227633
6873.0,14.297529517054356,0.8432727688839714
6898.0,14.037545944564387,0.8688560687943745
6907.0,13.298823503191127,0.6487693176827898
6923.0,13.000671093364538,0.47209682981947887
