vehid,instspeed,Bd
1759.0,11.861165525560741,0.36017165677419805
1766.0,14.89915516699879,0.9498085333696136
1776.0,14.102200002277135,0.7878547940046252
1784.0,12.452773636531253,0.35197270757583754
1788.0,14.626271140570525,0.9619684248446222
1802.0,13.698069321028493,0.7047114757040102
1807.0,11.5012516583343,0.3332341852429005
1808.0,10.818716182805337,0.21857938516527525
1811.0,12.049118477995727,0.31774995361257846
1818.0,11.647555844576276,0.13414696416518312
1825.0,11.843703958163351,0.32491441339717425
1830.0,11.731976680173972,0.3767605193826668
1835.0,12.214018680597524,0.2640202622184089
1843.0,11.668287708663701,0.18727037565576815
1851.0,11.959344438886855,0.30959452566341195
1866.0,11.807026454880111,0.38667336933355756
1868.0,12.707392658473022,0.38285158181168566
1869.0,9.65812024833916,0.028066606659772533
1891.0,14.028003005156489,0.8915847479301959
1894.0,12.00662668017324,0.30818556145954257
1897.0,13.535280863396023,0.6967234899978607
1898.0,12.097256450448297,0.4948138964304435
1900.0,12.454377952700494,0.4141041724696522
1902.0,12.352455371886274,0.28264564849720064
1904.0,12.616053929068908,0.5330742301924205
1925.0,13.204185910467519,0.6729234016965534
1926.0,12.135577342518571,0.2296499971647908
1946.0,11.002058850240655,0.2061080535858132
1962.0,13.571356705246771,0.795881469259466
1972.0,12.8746626237672,0.7427994138010761
3748.0,12.64428108047502,0.45065763753173915
3762.0,13.816857501758935,0.8127296243442319
3764.0,14.205800012579719,0.903028035413062
3794.0,12.303128755925334,0.35643661709491414
3795.0,11.80992103715083,0.23854211790215818
3799.0,11.123902459814554,0.27826614641229774
3801.0,13.60655305247084,0.8073028336781728
3816.0,14.672179289743799,0.9202863056123576
3825.0,13.90372392758651,0.9102020021710638
3831.0,11.025174956697333,0.21710728679530367
3848.0,15.128543396704229,0.9444199044769488
3849.0,11.52615583878827,0.27325434460573106
3867.0,11.914003615720537,0.2918459514173489
3879.0,9.977510532746011,0.47567960452857133
3888.0,11.563949206660078,0.32096572829712205
3890.0,11.77050976655732,0.19794064613952078
3902.0,11.878290804646486,0.21652005515344225
3907.0,12.147427993948664,0.38056394557840734
3909.0,11.951592110662702,0.45739448987786574
3912.0,10.314164316223572,0.028131045833188328
3926.0,11.575620508304173,0.35345844800948056
3939.0,10.222799849802506,0.029112504934859798
3940.0,14.334860331330074,0.8304638827560314
3952.0,11.412429158944141,0.26532961757908446
3953.0,13.528647984384408,0.8454232852940375
3960.0,10.660908785691023,0.1853935439883948
3964.0,13.86746398139416,0.8156736696734275
3989.0,12.083616486505642,0.2517477389814283
5753.0,12.502044601622053,0.4840465631471692
5765.0,10.637879440666715,0.048557896151266204
5768.0,13.637524322456093,0.8722308571686213
5781.0,12.242977197051877,0.3113596717706819
5792.0,9.586484803434711,0.01730038394053923
5795.0,12.479528884562015,0.30467552838653544
5802.0,10.560343178995979,0.6714787080441088
5803.0,10.832278834588658,0.1723294380128721
5824.0,10.462099654784646,0.050398707597595536
5830.0,11.967754351423922,0.3053761120573212
5846.0,11.025270822408475,0.23792287856815725
5858.0,14.407795673527357,0.8885779037573334
5862.0,13.108687542271461,0.47528141600148854
5865.0,13.867194713153701,0.8839564849419965
5874.0,15.5440063821603,0.9837416283827092
5882.0,11.963771751944464,0.36655179086894274
5899.0,12.836750613015733,0.5378425865391666
5903.0,12.196690018024123,0.5334717841150871
5918.0,14.974850077398214,0.90889807173464
5921.0,11.441207718776818,0.35718253778583886
5926.0,15.179155898505204,0.9483434905248952
5940.0,14.474417357619885,0.9028563325144906
5951.0,14.3051229862672,0.8658530358348171
5991.0,12.34709803596805,0.38820519032133105
6003.0,11.475087664291745,0.3383392038573704
7756.0,11.800553777122744,0.4360467003204239
7760.0,11.071249021019108,0.18861813575583686
7765.0,13.219536337046259,0.8053809784675596
7767.0,9.821354626512841,0.04289830763788894
7768.0,10.539501075861022,0.27927385838198304
7769.0,13.453262504373615,0.8009445804783577
7799.0,11.856090854765622,0.22422549136651637
7805.0,14.708399407130628,0.9282663105256291
7806.0,14.346060156882002,0.811651893581969
7807.0,12.71298975641867,0.37828047817798105
7817.0,13.617514405042161,0.6833189391808724
7818.0,12.075854479939077,0.3173934866412591
7821.0,13.95601989248993,0.7748755088900734
7829.0,11.81880818544085,0.1982189853660476
7834.0,12.186641239555007,0.31206694941739077
7857.0,11.329877583590111,0.2224336212994537
7862.0,10.800636015284626,0.1853935439883948
7911.0,11.896596985702399,0.22005721374921
7913.0,11.50633257105169,0.6804651819906723
7917.0,12.459747829168675,0.4470966902499271
7933.0,12.45308731214641,0.4852425028708756
7941.0,11.466160754300118,0.14824269481595725
7951.0,12.37415639554506,0.3423713002067149
7953.0,14.462055629396747,0.9403833759385432
7954.0,14.999055592644675,0.985774103774426
7963.0,12.21454584543379,0.2633668214926294
7971.0,10.531058135702311,0.05797527560823883
7977.0,10.75626831806444,0.1819391108274767
