vehid,instspeed,Bd
737.0,11.355752003598205,0.3025780794118841
738.0,10.618005408193003,0.31030006025448786
739.0,10.629092270605334,0.09922153083955193
747.0,11.903416748603197,0.44986596228773396
754.0,11.765309521801816,0.27458644228478046
760.0,12.649249172812667,0.5027925731567774
763.0,10.7607658158619,0.13371509099211426
1008.0,12.084262723950529,0.434471991028065
1009.0,12.311074136118393,0.41605351716122063
1010.0,13.041778271752227,0.5990929454058069
1017.0,13.751484651174176,0.8344747257204832
1019.0,12.935038856148752,0.5556700048059064
1022.0,15.159888766855353,0.9793248371339299
1026.0,11.212538652678067,0.20045419326044978
1031.0,11.551849138920312,0.9367437310216546
1797.0,13.765303547305093,0.7136229339288367
1800.0,13.405908987045553,0.5925075106684194
1801.0,12.086361189229354,0.4384106586527533
1802.0,13.526438706498318,0.7047114757040102
1803.0,13.316370572360656,0.733029065994609
1806.0,16.81610618794199,0.9956292284500728
1807.0,12.45634122612225,0.3332341852429005
1808.0,11.335260044470756,0.21857938516527525
1809.0,13.73006790113497,0.7907424268634948
1810.0,11.656040185426914,0.4203492870337481
1811.0,11.86721916518351,0.31774995361257846
1816.0,10.229322181035858,0.048056214695934005
1821.0,12.029053415628326,0.528699046073632
1822.0,11.557414202739917,0.22154075776325488
1823.0,11.890056119613025,0.32024993903580856
1826.0,12.475861685492774,0.4242627965785241
1827.0,9.698405492538415,0.71430310974156
1830.0,12.485057213082895,0.3767605193826668
2729.0,14.050981688919764,0.7648527612385587
2738.0,10.759226515829331,0.0825685225567035
2759.0,11.789538931593976,0.4621574134608339
2762.0,12.96255627575855,0.6879330505826096
2999.0,12.218634568444061,0.4293614878701169
3006.0,10.962286480199595,0.15173983743219194
3009.0,13.277471561732794,0.8148736183847096
3014.0,12.225016470376556,0.32024993903580856
3016.0,13.683685323665008,0.745373085328664
3019.0,14.06790937481271,0.9410912157903408
3025.0,12.556776862974534,0.5127639745506885
3027.0,12.731195131396142,0.5729932725389494
3029.0,11.817909117249595,0.4589814854772071
3799.0,11.948696582001157,0.27826614641229774
3801.0,13.206191470151476,0.8073028336781728
3806.0,11.98858928010228,0.3110062936704372
3807.0,15.479260932539136,0.955902787789073
3808.0,11.214903470322607,0.12019751281298546
3809.0,12.852954658332909,0.4301469712233461
3814.0,10.322163232379696,0.12079938857581829
3815.0,11.509646443617713,0.195170258002824
3816.0,11.16335794973414,0.9202863056123576
3820.0,11.752057817276627,0.45620468745768317
3823.0,13.482782558988784,0.6539474858888186
3824.0,14.464345563468095,0.943630345220579
3825.0,14.755125788825014,0.9102020021710638
3826.0,13.247984816518432,0.6703935015034931
3833.0,11.51513514922815,0.33797355861274325
3834.0,11.285866331996944,0.12944891683879656
3836.0,12.96038914357047,0.6079576891711829
4757.0,13.53589570844637,0.6472847030121763
4767.0,12.424009954090911,0.4589814854772071
4999.0,11.76824271133553,0.3409029737723229
5000.0,12.039593438958251,0.39627528955746183
5007.0,12.278104953678378,0.27458644228478046
5008.0,13.350369891542755,0.5560650288285747
5009.0,12.272226312370393,0.5195403520294237
5013.0,10.509281212237886,0.03468518606531734
5015.0,11.57940260022647,0.2819697277610409
5020.0,12.579485910051435,0.39012241238230244
5023.0,12.469940345660959,0.5103713307740074
5024.0,11.919806663269188,0.8473184061668897
5029.0,12.439450972579902,0.6274094641532844
5030.0,12.310946728787712,0.38667336933355756
5804.0,11.086203720241311,0.07091639461172913
5808.0,14.5594158600498,0.9710199777369626
5810.0,12.46563760883027,0.3974318867982398
5819.0,9.631585918773839,0.04040547591978398
5824.0,10.901998488997672,0.050398707597595536
5825.0,12.408813980818758,0.4055527913704302
5828.0,12.78668410811967,0.8649864174237556
5832.0,12.981260159516713,0.6368306511756192
5836.0,11.406477781429363,0.16403716204206742
5838.0,13.804955693008267,0.7122602811509732
6745.0,13.98816956026399,0.7472944497992002
6754.0,12.221281598002474,0.35457422197998656
7006.0,15.815992994375,0.9742326326647314
7007.0,14.143093654627693,0.9244988293680314
7008.0,12.376803907347231,0.3920423108288176
7011.0,11.039101289322875,0.12302440305134343
7029.0,14.300076249002036,0.7924638449586126
7803.0,11.197786133129256,0.1677737616341835
7807.0,11.847756282880141,0.37828047817798105
7808.0,11.088262387317197,0.10347439318864904
7809.0,14.194779848537072,0.811651893581969
7811.0,12.295070246334843,0.41060071016398325
7812.0,14.469195777709169,0.9198405752166853
7814.0,12.256950136175975,0.26434729211567776
7816.0,12.03472489281275,0.5611951322074618
7817.0,13.477208855554183,0.6833189391808724
7818.0,11.485970645207365,0.3173934866412591
7819.0,13.572559523300123,0.8468460770923729
7823.0,13.560146228469208,0.6289221559831359
7825.0,12.755703843009321,0.6970727953905251
7827.0,11.574804438382465,0.25784611080586495
7830.0,11.828692547908261,0.2354547573699225
7831.0,11.680742743885324,0.2945985162156982
7835.0,13.311700864053547,0.8391572098660621
7838.0,12.534544746465434,0.5882322467483458
