vehid,instspeed,Bd
50.0,14.517841478084378,0.9009528559303728
51.0,13.627609421739887,0.8154072252677513
64.0,6.533230033964273,0.067980747454093
2051.0,13.554058683199177,0.722404675246535
2063.0,12.939392868145859,0.7170160993630871
2069.0,10.504491730065775,0.07535899677335929
2206.0,12.753663695699876,0.5039893563146316
2209.0,11.831112246030434,0.38514331198515867
4055.0,13.571882807240666,0.7700465013203168
4060.0,13.077399580939138,0.7592836131955587
4064.0,10.66913883616332,0.08105653359345205
4071.0,13.314882903306662,0.6315645667636475
4209.0,10.09730721943172,0.24856893097448063
6056.0,13.196456360980655,0.671117132646974
6070.0,12.924893367081319,0.4697095490997436
6071.0,13.220241343600433,0.7153219300282209
6212.0,12.007250607445505,0.23823238801057006
6213.0,13.429600896624816,0.6409502764652296
6215.0,10.992232622236825,0.19051501688879913
