vehid,instspeed,Bd
458.0,11.826621069134985,0.3234762206339105
763.0,11.089962447279586,0.13371509099211426
1031.0,14.501356422704442,0.9367437310216546
1244.0,13.756673320026513,0.8738954213121156
1551.0,13.570846038652837,0.6790342717028783
1574.0,11.024980067096575,0.11781114976198626
1579.0,12.043999831499523,0.22572495701024392
1805.0,13.274589774121374,0.6682187862809813
1809.0,13.52265354254365,0.7907424268634948
1810.0,11.8983577788261,0.4203492870337481
1811.0,12.245487039307426,0.31774995361257846
1827.0,13.903491789086024,0.71430310974156
1831.0,11.667103704438365,0.23637864340795778
2068.0,13.619990749102273,0.7890126327178433
2071.0,13.135478753323788,0.7961647500526055
2728.0,14.816822781237745,0.9819589045276316
2739.0,13.02581429500758,0.6793922497229756
2759.0,12.866577872656634,0.4621574134608339
3012.0,14.975582439277213,0.938705833689431
3400.0,11.262221035925734,0.09526717536744517
3550.0,9.935521783152321,0.02937898004040945
3563.0,12.03473176238296,0.36692826396397227
3565.0,13.110056945429694,0.5623775759491714
3574.0,11.8693041753193,0.3478986179290365
3801.0,14.396683915314446,0.8073028336781728
3804.0,11.686373085475786,0.38018307615983504
3807.0,14.870007891314005,0.955902787789073
3811.0,14.228243570109848,0.7781618489074817
3813.0,10.726384500410642,0.06564939139183049
3815.0,11.119914840366565,0.195170258002824
3825.0,14.027496803712337,0.9102020021710638
3827.0,11.457396077707113,0.17826428783183346
3830.0,9.954203008168307,0.7009032057620852
4048.0,14.81275916352286,0.9690492060742133
4212.0,13.164797883048719,0.768220785302596
4465.0,11.321267980129667,0.3350539230047761
4734.0,11.248965442724687,0.1816750629043939
4757.0,13.023630468724068,0.6472847030121763
5023.0,12.385450799987918,0.5103713307740074
5025.0,10.468148462603367,0.13566606094638267
5261.0,13.193020112310297,0.6754453805820558
5409.0,12.036300305056635,0.29944410348695316
5558.0,12.483483191161646,0.5346642439457147
5567.0,11.445851100318531,0.21887449293308375
5569.0,11.961290055696258,0.2450970936743096
5589.0,10.073991022450688,0.07693417102830502
5802.0,13.036039908605794,0.6714787080441088
5805.0,10.868016749770659,0.2156409330798718
5810.0,11.58321383261501,0.3974318867982398
5811.0,10.243453551401904,0.11448816027574171
5813.0,9.378681457067001,0.008242432621160778
5820.0,14.873714795060287,0.9669687973450755
5823.0,9.256583179928498,0.007103233097306468
5824.0,10.617223871418275,0.050398707597595536
5830.0,11.59721269521553,0.3053761120573212
5838.0,13.536312508403304,0.7122602811509732
6062.0,12.036405705575977,0.407492489331581
6467.0,10.134135707150245,0.04381817123825399
6748.0,9.681406395294415,0.021743609753173535
7247.0,11.296362056621886,0.21857938516527525
7254.0,12.294794574332856,0.525912999871874
7401.0,12.245518504386174,0.48364794793175864
7403.0,10.947766503833424,0.09175913565028077
7413.0,11.93560007657958,0.19461902153244082
7803.0,11.48936470680115,0.1677737616341835
7805.0,14.705004207165342,0.9282663105256291
7806.0,12.064692212076746,0.811651893581969
7811.0,11.699120173714498,0.41060071016398325
7812.0,14.979323812968499,0.9198405752166853
7817.0,13.710520107488465,0.6833189391808724
7823.0,13.542103342617436,0.6289221559831359
7829.0,11.749862056938015,0.1982189853660476
7835.0,14.315782712315567,0.8391572098660621
7837.0,12.720744429709407,0.5560650288285747
