vehid,instspeed,Bd
445.0,12.252237083159729,0.46692576980757994
451.0,14.96564261892358,0.9379756926084983
523.0,10.965844688306255,0.21593374356897488
525.0,13.014593568979487,0.46255457836869635
534.0,12.730563386911598,0.6262736527426995
542.0,14.007816175239109,0.9072484776432472
547.0,13.212315412399887,0.6033392789055069
550.0,14.10821001126102,0.754588366217219
556.0,13.963538778134348,0.8248480535028152
557.0,13.4290534246973,0.762386410272696
581.0,14.121960750013782,0.8932502185355147
589.0,14.145892774756433,0.8240732179162111
596.0,12.705745517754973,0.41449387378244423
598.0,12.966901153602812,0.7555313355047837
599.0,13.080206984349909,0.7492081518400308
602.0,11.278613097643928,0.1971070460272326
609.0,13.063895675341819,0.7769699979199376
610.0,13.024809873053613,0.5627716006422586
621.0,12.131591617479065,0.4098231202609661
625.0,12.914172307812716,0.6274094641532844
627.0,13.55214600864188,0.7220693631955968
635.0,14.116470430000497,0.8180608891725233
642.0,13.491983276579134,0.8086684611398575
2448.0,13.155897974646873,0.8031703478981937
2503.0,11.753495984304603,0.16403716204206742
2511.0,14.789835970869978,0.9043936442577952
2515.0,12.678337935847594,0.5334717841150871
2521.0,12.899505436890008,0.7389137003071387
2526.0,12.518549393385845,0.3752424684546646
2531.0,11.776732735124694,0.28569689025844003
2545.0,10.2945833216323,0.09577627878586986
2550.0,14.614547513174323,0.8579152851777343
2561.0,13.01265694442031,0.4681186279860126
2566.0,11.911710446801546,0.7382631599555207
2570.0,13.532446096887119,0.6918144385404579
2573.0,14.772434751064809,0.8889569901043741
2577.0,12.541750032489263,0.620197677111288
2586.0,10.979407264015395,0.22273169793013925
2610.0,15.94951396574601,0.9795725709474548
2614.0,12.731477261079679,0.7074670313955397
2616.0,10.632912423055064,0.056143169561572476
2623.0,11.642978461582311,0.3775202616668384
2625.0,13.50604811033989,0.8289438736915182
2626.0,13.50859297148219,0.6627572731517506
2634.0,12.923228006038963,0.4470966902499271
2638.0,13.384779083033184,0.5983196092930351
4524.0,14.528449997937496,0.9077456586673077
4528.0,10.308578307994871,0.07064555843617863
4529.0,10.969233095386887,0.12019751281298546
4530.0,11.890830085618946,0.20525399671287387
4549.0,14.639501616148399,0.867788932696876
4555.0,12.382048793814162,0.3022291346653544
4556.0,12.341448813797117,0.6160030601464658
4559.0,14.155845043142397,0.9233540707393666
4561.0,13.773666520033226,0.7799427862507899
4562.0,13.83788591879476,0.914656549178033
4563.0,14.556600924529512,0.91450036254508
4576.0,11.7201794321111,0.30083516529234544
4579.0,13.896883154459928,0.7927499321435549
4590.0,13.778814830038932,0.6638523694708927
4591.0,14.25464501759959,0.9108487417089244
4594.0,10.917871337056212,0.10619874878534918
4597.0,12.869910944394455,0.5552749254760083
4603.0,11.855495325518158,0.3684354332363529
4604.0,10.905088441616313,0.49521280752807795
4611.0,11.666002109848952,0.3843789516858309
4613.0,11.908853593236046,0.20129628401935007
4621.0,13.433264521249628,0.5959973012743484
4627.0,15.03193725902201,0.9221961594734538
4633.0,14.056979021640325,0.9095517816052853
6449.0,12.745974869167114,0.4176144836767492
6476.0,13.268709464786731,0.6402024553629674
6513.0,11.5123430617355,0.39012241238230244
6523.0,12.422838926682186,0.5560650288285747
6524.0,12.155797369696232,0.2911596867883466
6531.0,13.136386560378613,0.6133266306664429
6535.0,11.909534062153671,0.4219137688911646
6545.0,13.422736020780107,0.7346703824209155
6547.0,12.67773395400655,0.43329163953941574
6550.0,12.856927478945325,0.6949742691024803
6555.0,11.199669194987072,0.27325434460573106
6560.0,12.777832504474206,0.9240710813385239
6561.0,14.205949616540007,0.9423717777238468
6562.0,11.054384519477992,0.20667859363755248
6565.0,12.479423192191234,0.5878430583343217
6570.0,12.87372166776775,0.6896999397455126
6572.0,13.834775995731064,0.6896999397455126
6577.0,11.221274823645206,0.12404521323345047
6584.0,11.185067524783564,0.21681355602379454
6590.0,12.069295156479638,0.5187433862349219
6595.0,11.039488281219539,0.09543665464286755
6622.0,13.237962488538434,0.5493423624682613
6626.0,11.00526152484703,0.14525579371641928
6632.0,12.082088637761204,0.2891054273862116
6649.0,12.956665043806543,0.7267456553942693
6655.0,13.263202340873073,0.5505298007251426
6656.0,9.420529931148524,0.036646647500341405
