vehid,instspeed,Bd
1107.0,11.80122367464659,0.27026887878147243
1762.0,12.939827015154389,0.675805010892276
1769.0,11.359948658732533,0.9183411976775191
1770.0,11.954729576880787,0.275587613359294
1771.0,11.429718529194135,0.2394726287398799
1782.0,10.983851951355952,0.1376364412950974
1787.0,12.08390446422668,0.5358563925851721
1790.0,10.130658768514593,0.5956099183852002
1793.0,13.60770267455133,0.8594831219330652
1799.0,13.514245067479552,0.6521013820709639
1815.0,14.072417396501857,0.7852361158363628
1833.0,10.588911419113854,0.9842223926089095
1848.0,11.479515056302741,0.8307163724967901
1857.0,13.776223136579013,0.8461357696272653
1889.0,14.236014934546173,0.8196415771497696
1893.0,11.529148196285567,0.20045419326044978
1895.0,11.901077106548168,0.3018803706253813
1899.0,12.193849296186102,0.489628669225993
1907.0,12.946959169944101,0.6843863034837776
1908.0,9.955006801949219,0.02163988254655439
1910.0,12.456325244848518,0.5948348716977959
1912.0,13.655694208142602,0.7469747534624621
1916.0,14.761741596475016,0.9006038579848945
1917.0,12.287218293477952,0.8876261379221613
1920.0,12.73519757013582,0.5956099183852002
1921.0,13.038220024402865,0.7047114757040102
1924.0,11.371275843537775,0.24290139690458923
1927.0,11.506588428173211,0.4792643467077198
1929.0,15.035129262844062,0.927717446154841
1930.0,10.630292009285249,0.2063932067936235
1931.0,11.128773807024398,0.23269509230089758
1935.0,12.853861659521055,0.720726141618017
1938.0,12.923682030856536,0.5741696835273644
1940.0,10.259528985322662,0.1193983031147306
1941.0,13.109425841932245,0.754588366217219
1942.0,11.246174019160353,0.20667859363755248
1943.0,11.15205917056611,0.16231203548189943
1945.0,11.726542227792637,0.3820885778110477
1947.0,8.812429241591891,0.06021156730496736
1949.0,11.44340786980508,0.11959775312640458
1950.0,12.24941280760892,0.9257710571813065
1951.0,12.810654746048616,0.4589814854772071
1954.0,13.523314903759678,0.7884341770753852
1961.0,11.567563174387177,0.6068044838704549
1965.0,10.033546975324047,0.5667083604605847
1966.0,8.946557247266194,0.005817920050876076
1967.0,13.94133197582307,0.8185887451082028
1973.0,10.610693152543286,0.08075665923377118
1974.0,12.738986155269107,0.7280745439297787
1977.0,13.950900939840869,0.9169737663175368
1978.0,12.752768607347859,0.826903680044729
1980.0,11.846319545770916,0.7501621175282234
1982.0,15.046068437697434,0.9808672794023219
1983.0,13.057161044559338,0.9016481612430451
3083.0,13.82907566611393,0.7498443431596777
3096.0,10.853593529396141,0.09714366748550973
3101.0,13.352272197308865,0.7796465342032624
3124.0,11.366444236483641,0.31953481800932804
3130.0,11.013575767378127,0.17957132006105853
3134.0,11.968257629633756,0.20496977898059843
3763.0,10.491921243499647,0.11781114976198626
3774.0,13.432440365394347,0.6353286426312537
3780.0,12.07342136009411,0.2248245978524614
3781.0,11.042887226072347,0.12100048442101824
3783.0,10.870868458963896,0.11468176404410929
3784.0,12.197865549606677,0.39781762024632217
3785.0,12.88680557597512,0.47408700012812643
3786.0,10.137741245388089,0.0323011714171282
3789.0,12.665606614554378,0.9205824159330951
3792.0,13.28335799674303,0.5430021538947167
3798.0,15.999721026139271,0.9854820949929635
3803.0,14.718832595977934,0.8711827827921657
3812.0,12.513496049972154,0.8732729901590158
3818.0,10.359053770628424,0.38743906077712204
3835.0,11.725032011100991,0.29736299775204156
3858.0,13.217017548394086,0.6970727953905251
3892.0,12.443465442299264,0.34937810397633884
3893.0,14.09838294382214,0.929759204416855
3899.0,12.51333707044939,0.5469661710583423
3901.0,13.35945572343786,0.7237439435128412
3910.0,13.265607906844835,0.5714237159009008
3911.0,12.79168973123271,0.4609661466843787
3915.0,12.328208649826525,0.5107701329837852
3920.0,12.975612207857102,0.5386368027747735
3921.0,11.807948877834477,0.5047871924719225
3924.0,13.362720989365585,0.7523805245689272
3925.0,12.952423940629554,0.5023936393205642
3926.0,11.54475730775993,0.35345844800948056
3928.0,11.255376212030942,0.08549963745492001
3933.0,12.47356447857775,0.5239221826541068
3934.0,11.118153956416181,0.16953611724396905
3938.0,14.969775351559143,0.9595945240802162
