vehid,instspeed,Bd
281.0,13.60803189871134,0.7858196618834623
520.0,11.79606771201391,0.43053981679232645
531.0,13.047879578232747,0.5294948073689033
536.0,12.670293881761118,0.7043661929731527
551.0,13.3708889172307,0.6334482091310577
788.0,13.940294999306511,0.8612605038772808
793.0,11.26885570256711,0.5426055101221346
804.0,9.694072639868475,0.9169737663175368
805.0,11.133404939027923,0.22452493122860134
807.0,11.37464781344877,0.33432556019432436
809.0,14.227596698364945,0.8623635587049026
815.0,11.890343282141355,0.4589814854772071
1050.0,10.27270120622718,0.427006727461051
1051.0,11.830191026219893,0.3216821835518655
1060.0,10.993430215538242,0.21359771567438052
1062.0,14.405191691094146,0.8291978120658281
1067.0,10.278779703025151,0.11741670484840289
1078.0,11.173117437177451,0.23978323889332775
1890.0,11.374946170300092,0.5726009906913103
1898.0,12.459836729192876,0.4948138964304435
1902.0,10.98162372463167,0.28264564849720064
2538.0,11.343987907509376,0.2594635928547797
2549.0,11.134362343306176,0.2511102647630296
2785.0,13.143942373265203,0.8089408731356987
2788.0,14.00925952686724,0.7270781789142193
2795.0,10.039008825414816,0.07650211671801606
2796.0,10.67180275707573,0.16928362750321013
2805.0,11.44314382439232,0.12527799033027726
2806.0,11.940218394269277,0.3423713002067149
2809.0,12.979346911274838,0.44432999519409394
2811.0,11.68995313879262,0.19849756072432445
3050.0,12.411725367144152,0.44235543589507664
3059.0,12.43831191262269,0.5710311491532579
3060.0,12.595329140370074,0.4904263043539696
3061.0,11.12883656904024,0.4980052969092594
3062.0,12.123300973535631,0.5007978840288805
3067.0,12.078866960587238,0.6450535753250211
3070.0,12.212151557986779,0.47488325216132704
3074.0,11.787060807691802,0.2575232434432775
3076.0,12.01168477813747,0.40206720340121643
3077.0,10.111372012241544,0.8403749274098367
3889.0,12.92862604266358,0.6353286426312537
3895.0,15.16861863172575,0.9298937282887768
3907.0,12.664271419059707,0.38056394557840734
4529.0,11.279159022964675,0.12019751281298546
4786.0,11.10173283928916,0.2394726287398799
4787.0,13.317932415801794,0.7620771214318434
4791.0,10.569534873737132,0.7424767565567225
4808.0,10.686948518988638,0.13829755376702163
4814.0,11.635711602767685,0.5370482193881886
4815.0,13.158452106453405,0.7495263545390308
5054.0,13.521058228823177,0.8266475704093386
5057.0,12.513885251820888,0.33359782059545795
5063.0,10.201455994663627,0.1058325369250323
5070.0,11.61865119096986,0.3442100619549413
5074.0,11.236639646621835,0.7277426233925945
5079.0,10.551243450031778,0.060331111804076444
5911.0,14.590131998591223,0.912609394741999
5912.0,15.579425494514156,0.9820032123288926
6304.0,14.78817067190297,0.9331927987311421
6531.0,12.44331447906667,0.6133266306664429
6534.0,13.204542968439021,0.6725624700529679
6535.0,12.46176915710823,0.4219137688911646
6536.0,13.883867551364787,0.8789995155789818
6538.0,11.9558666620039,0.6454257780200134
6540.0,13.820507770411552,0.6815366057053157
6790.0,11.939344736496633,0.395119604511315
6798.0,11.988808224951553,0.38018307615983504
6799.0,8.943150954853488,0.012940257500691964
6801.0,12.03932786600884,0.6868708345263322
6803.0,11.602673177377135,0.16928362750321013
6805.0,13.984102817274408,0.7230747058029169
6806.0,13.019902216026198,0.5753454347347955
6807.0,10.567956422487345,0.038781882856556774
6812.0,11.173685420145786,0.10822928183318847
6813.0,12.418558587052352,0.319177508782556
6815.0,10.271971147518451,0.6311874568912151
6816.0,11.314797686121965,0.2299534986796835
7063.0,13.269481536230163,0.5564599971567867
7068.0,15.182363248270306,0.9712177620056535
7076.0,13.763281195944183,0.7043661929731527
7083.0,11.801281912225503,0.3714558313117373
7084.0,11.206102443449423,0.9309627946147215
