vehid,instspeed,Bd
1343.0,12.341371206851251,0.38056394557840734
1361.0,14.153119146473276,0.9321504273310726
1365.0,11.747272074094596,0.2945985162156982
1367.0,14.038127341410968,0.9031995154143899
1369.0,15.347094058415252,0.9637527414848488
1375.0,14.373866930132456,0.8235554568344072
1379.0,14.129185116017414,0.9067493178904897
1382.0,11.561386805813461,0.32815987706258487
1392.0,12.189549669110148,0.31953481800932804
1397.0,12.656918761872944,0.4399878579490593
1400.0,17.168872836426306,0.9993223376166196
1401.0,11.893727273575875,0.2891054273862116
1412.0,15.053128765481825,0.9189434664065483
1421.0,11.428188959197767,0.23483994210124448
1422.0,12.782617828001658,0.4313257138112912
1431.0,14.151067340453894,0.8608176005799022
1433.0,11.304403264211983,0.17852521351148826
1440.0,15.01391158320163,0.920877692989847
1441.0,14.233934758830953,0.8151405414875561
1443.0,13.934375844130965,0.8887675625521656
1463.0,14.706731025383009,0.8734807044705823
1468.0,11.028702931809192,0.1894296547767122
1474.0,11.771470557498462,0.2719254560702214
1476.0,12.205964519590916,0.24793574521579242
1483.0,11.539236866377362,0.20129628401935007
3337.0,14.850533253986663,0.9152791587892737
3339.0,11.983802793795364,0.2715937369476511
3343.0,10.280808216555709,0.050919793698048235
3345.0,11.502350218995288,0.2932207364238605
3350.0,11.144481949310238,0.2354547573699225
3365.0,11.454355520167397,0.300139269931611
3366.0,11.221148099519285,0.2712622194489907
3368.0,14.343200434967942,0.9570104140054589
3371.0,12.606725092748997,0.35457422197998656
3382.0,14.10383596641307,0.8538295039606196
3386.0,12.518393385484668,0.3688125431087853
3390.0,8.320597259213022,0.002454082558040957
3393.0,11.821944793275375,0.3737263472573005
3403.0,10.928017344479871,0.17670378480956134
3404.0,12.504209918261415,0.43250506832496194
3406.0,11.488081961043703,0.37562180112693155
3425.0,9.630427279613524,0.048256387241131106
3452.0,12.296260637046366,0.36429565938567426
3453.0,14.211875989158298,0.9098773275355476
3474.0,9.966434719496437,0.04226373625795246
3476.0,11.274424211829972,0.14208471482226565
3478.0,11.969186517135613,0.1965524946924913
3479.0,12.441386929456868,0.40943445806275736
3484.0,13.973195010282154,0.8919564586862286
3492.0,11.428143042113549,0.31419293456065167
5365.0,11.743580378200019,0.2218381510925183
5397.0,12.384211316808667,0.3657992300776243
5405.0,10.414754982956339,0.04551397732154987
5406.0,10.93164200600296,0.2233285336243555
5407.0,13.552804124567714,0.7074670313955397
5409.0,11.322889654397779,0.29944410348695316
5410.0,11.993430746880446,0.47567960452857133
5416.0,15.238819467132256,0.9419086756045596
5421.0,13.823092651879413,0.8177966013850643
5429.0,12.311598079054873,0.46652821588491333
5435.0,14.851274629448332,0.9253488131940438
5436.0,14.059671478688049,0.7405364071452203
5437.0,13.627036127101604,0.7775663787005467
5439.0,11.783179128111897,0.36805845005154236
5440.0,15.099970525512305,0.9463010718518803
5451.0,14.322047892832908,0.9060806877185089
5470.0,11.928478631857349,0.24856893097448063
5473.0,12.17570631049357,0.3486380731927619
5481.0,14.222324835210005,0.8699172403377509
5487.0,9.937534201932317,0.048056214695934005
5492.0,14.609357545154941,0.8489639412484677
5499.0,13.654334992404994,0.731382637139161
7359.0,12.124806581903835,0.9570104140054589
7365.0,14.432314521868491,0.9455326729533973
7369.0,14.884049589893362,0.9084054945343042
7376.0,14.477372108056837,0.8769755969486568
7391.0,10.020326583205051,0.04686909630549473
7396.0,12.09989807677593,0.25238606671091834
7400.0,13.273495849348576,0.5227274024286157
7409.0,15.534522916913806,0.9656965715667711
7416.0,11.303319658354942,0.28264564849720064
7431.0,14.393024883964856,0.8734807044705823
7432.0,13.830851447167129,0.7574114029673854
7433.0,12.195867373113401,0.5099725181952383
7442.0,14.3357213527634,0.954772266396052
7443.0,9.94712401610552,0.018041095472368398
7464.0,14.456002197687965,0.921172137949663
7474.0,13.214548181541845,0.8172673064040681
7500.0,13.573176307088403,0.8337274054110515
