vehid,instspeed,Bd
1237.0,13.970313627663916,0.856788179046791
1240.0,12.088172278295719,0.23422601521269487
1371.0,10.889202196007373,0.682962811048471
1381.0,11.51057482210965,0.5354590449394407
1392.0,11.273755528076688,0.31953481800932804
1393.0,11.852228124434927,0.5792597094391031
1394.0,10.879830680056081,0.2925329686044603
1395.0,13.103011739989693,0.5540893595176601
1398.0,12.938046564838894,0.627030982884551
1399.0,13.161400282536606,0.800385778102888
1400.0,11.96451713480092,0.9993223376166196
1404.0,10.574805386951516,0.4589814854772071
1405.0,10.53643009201973,0.3134835829709137
1406.0,15.518672723537994,0.9735661495160896
1407.0,11.029206630779463,0.8839564849419965
1409.0,11.045884434216351,0.5858958275303482
1411.0,12.342291574353219,0.5998658934014052
1412.0,10.092592817211019,0.9189434664065483
1413.0,12.214043699000937,0.2891054273862116
1415.0,10.70475890399831,0.18727037565576815
1417.0,16.120730899396754,0.988089374581453
1421.0,11.817955080157846,0.23483994210124448
1423.0,11.662772783854344,0.16231203548189943
1433.0,10.641082139353582,0.17852521351148826
1514.0,14.622515083310272,0.8545158925687127
1536.0,11.264646215159395,0.2549478843299574
1537.0,10.768387678515033,0.12610457868788466
1539.0,10.324610838644222,0.6469131975433253
1540.0,11.842041845386829,0.32779862296311335
1549.0,12.229553457107048,0.6642170933554288
1553.0,11.63477993009957,0.3401697116149616
1555.0,11.514174930025382,0.13588403294971957
1559.0,12.201109326247133,0.5663149755376164
1560.0,12.784887779201004,0.5167506509407649
1565.0,13.238003044493759,0.6349528146341987
1567.0,13.66683071029362,0.6854521318893501
1568.0,14.023020986250891,0.8312206274060896
1571.0,16.017380666884065,0.9967359041841087
1584.0,10.947509478086719,0.47408700012812643
1585.0,14.455301488241876,0.8177966013850643
1592.0,11.6022582359251,0.9550570599686601
1646.0,13.539763408264633,0.8904640969903639
1650.0,12.870057041643634,0.6194360544215931
1654.0,9.88368883157227,0.437622424050829
1657.0,11.407813585870416,0.19849756072432445
1662.0,11.422523122561632,0.6946238879426788
1663.0,10.570440445029021,0.2650019699938457
1669.0,14.197582089056262,0.775774508633484
1893.0,11.388067551955407,0.20045419326044978
1895.0,11.323075982160118,0.3018803706253813
1896.0,11.705610488754086,0.34310635958814306
1899.0,11.972284745225998,0.489628669225993
1901.0,10.371628795441703,0.13093121995151757
1905.0,12.602288998974192,0.4728928171429776
1907.0,13.253757735591574,0.6843863034837776
1916.0,14.442966443105464,0.9006038579848945
1917.0,13.13780911313907,0.8876261379221613
3241.0,13.63038575685557,0.9745902024042704
3250.0,11.868461111760412,0.1829977006946386
3367.0,12.74374761887731,0.5651344280945033
3368.0,12.091394007657119,0.9570104140054589
3373.0,10.616521808473268,0.06141538795939708
3374.0,13.21873731027044,0.6357043406143261
3387.0,11.049645073965486,0.15913967932162165
3389.0,13.510973294223778,0.6498812922347247
3390.0,8.695835437411876,0.002454082558040957
3392.0,11.9513892928741,0.37032224277602227
3394.0,12.687802604548246,0.569460183207674
3395.0,12.65648114698142,0.8243317372840969
3397.0,12.27849797022995,0.8209522138993909
3398.0,13.731230481691716,0.7526965787312071
3399.0,9.671684892093309,0.705056572722735
3402.0,10.760886279857392,0.15913967932162165
3403.0,10.718232659830559,0.17670378480956134
3406.0,12.251732640173715,0.37562180112693155
3407.0,10.278963521884386,0.13199716259407218
3409.0,11.433003514058164,0.12404521323345047
3410.0,12.690087987202416,0.5552749254760083
3413.0,14.759503888598578,0.8749280643628496
3420.0,13.266211136021289,0.5576445641049238
3518.0,14.451061543707809,0.8334778151498295
3532.0,11.126940307061602,0.08739060525800141
3543.0,10.879286611560005,0.46017216272297096
3548.0,12.575613665187142,0.36730486508160604
3552.0,11.240520417281802,0.8529109407913879
3553.0,11.113157922597905,0.12079938857581829
3554.0,11.858851025315948,0.1998939767260569
3560.0,13.677906285878851,0.9648521064159612
3561.0,10.185021509111314,0.04280718596281246
3570.0,11.522948170667107,0.6977708653346459
3573.0,11.367173669535491,0.8885779037573334
3578.0,9.136764245947527,0.013727047266345336
3579.0,8.498984317113894,0.1193983031147306
3642.0,12.17593081838633,0.4530338289416581
3649.0,12.567310335264928,0.4526376778909542
3653.0,11.403134531122577,0.16502826961198785
3656.0,13.304333881165704,0.5726009906913103
3666.0,13.849840971971432,0.7244123866407064
