vehid,instspeed,Bd
75.0,12.604766855219792,0.3635446547834642
160.0,11.358028984170225,0.5079783137169019
219.0,11.61016534072183,0.3935801268019608
230.0,10.837932286227854,0.8193787292297939
231.0,12.165213498975596,0.6886403282293184
238.0,12.070357711118032,0.4051651283022045
245.0,11.226808782528677,0.11663062263489549
246.0,14.131237038450925,0.789301512495129
247.0,12.72753043284874,0.7511141533919514
251.0,12.915762027603144,0.8845414915081136
255.0,13.075148514267184,0.7389137003071387
260.0,11.963785633889858,0.508776022230662
262.0,11.655358516732198,0.2762560564871591
266.0,11.989024005903717,0.38399693985353467
268.0,12.470231652621663,0.5948348716977959
404.0,13.992711116114094,0.8309686207204714
410.0,11.646519460465186,0.41176775325165454
422.0,12.644419677493651,0.38935519991583944
423.0,11.468384913507762,0.1708021879341719
429.0,14.820534342983882,0.9331927987311421
431.0,11.269718331228956,0.23730452163984733
470.0,13.301128768419359,0.6247575315453359
480.0,13.35772821512474,0.8570140820293752
1260.0,13.957694964081421,0.8747220096697228
2074.0,12.111617298805253,0.38629068877799433
2081.0,12.329928162020378,0.42857628409909965
2086.0,14.18119095876407,0.7620771214318434
2219.0,11.344785384304368,0.2799466501118788
2228.0,10.286192085282073,0.09492888180526626
2234.0,15.390800791158032,0.957555737481492
2237.0,11.879189616798431,0.8026153236070275
2243.0,10.579635431027263,0.1387394961227194
2244.0,11.970480940641798,0.7437661229703882
2246.0,10.713173559762833,0.17105612630848183
2248.0,11.974478721611813,0.4086574010147838
2255.0,13.3333457832522,0.7349980300061543
2258.0,11.511134296103137,0.3011833856846169
2260.0,11.945760307733128,0.4411713841211176
2262.0,12.771883961875579,0.4234794840444947
2264.0,12.757006994789663,0.6010245813425661
2266.0,12.904822488816299,0.7775663787005467
2410.0,11.148196738946474,0.26960766360255783
2421.0,12.402999680205195,0.40826900690096973
2436.0,9.685936526894698,0.007425342263486224
2466.0,11.764242476268805,0.19849756072432445
2517.0,12.342184667295255,0.8015024392756755
3265.0,12.90824171938349,0.5544846024442494
4074.0,17.959085588449746,0.9997502272543644
4090.0,13.226017198011327,0.7115778079148963
4096.0,12.302459506125414,0.4522415739794161
4099.0,12.927168900998746,0.7709563322039448
4103.0,11.376170474604356,0.17463659385658087
4168.0,13.116237390877556,0.601410613463884
4238.0,12.046555731258364,0.2867174419702135
4250.0,10.564392829414567,0.7105526697776061
4251.0,10.541869580838808,0.11979743802892873
4256.0,10.171222447487642,0.8266475704093386
4257.0,12.9069328042757,0.421522531865237
4259.0,11.692530822898558,0.17207429311356315
4263.0,12.877768301782513,0.6939225907148152
4265.0,12.547237537584127,0.35271529698782406
4267.0,12.544971734955395,0.32635522028792024
4487.0,13.479178277255453,0.7173543515027998
6093.0,11.934968100818732,0.217401247354092
6096.0,12.04691409663062,0.6293000189406537
6101.0,11.57208252111151,0.3449466021324322
6103.0,11.352624932858133,0.9152791587892737
6111.0,14.107007413683828,0.7978595080764788
6112.0,13.67929489865439,0.7846516470580506
6167.0,13.084972084053295,0.6671292934166033
6193.0,12.881060570150076,0.6689443259807231
6226.0,12.49103164362444,0.6736447797120801
6230.0,14.27611438584539,0.8477897679589295
6231.0,10.944797712537092,0.20839581574663135
6233.0,13.64394364702252,0.7517477695464296
6245.0,14.049888074502759,0.8934341248823872
6249.0,12.169884048238695,0.24290139690458923
6260.0,12.914205773237455,0.5796507129662519
6262.0,12.271438105640113,0.5792597094391031
6268.0,12.743169975991076,0.5362537044712276
6270.0,11.100787207383942,0.14321182095320906
6271.0,14.381129599048906,0.8075764346151972
6411.0,12.72496333564934,0.671117132646974
6418.0,14.720072981032466,0.9210250194087999
6429.0,12.784573390121238,0.7599059312742169
6430.0,11.930327429573847,0.21418033811653764
6434.0,11.994733911244293,0.3460525141111818
6445.0,13.10650978197342,0.5611951322074618
6474.0,13.57054263612865,0.6949742691024803
6484.0,12.829195773377265,0.4388048677925387
6503.0,11.920194634193825,0.25526906557727685
7277.0,13.987960079996137,0.8936178024083472
