vehid,instspeed,Bd
1841.0,10.015495769691597,0.04447149359325581
1842.0,11.872745298065324,0.3234762206339105
1843.0,10.86436945659248,0.18727037565576815
1849.0,9.464525360200911,0.007122997665105442
1850.0,12.418396129637483,0.38285158181168566
1851.0,11.99093206941977,0.30959452566341195
1856.0,12.200976696728013,0.39588995937558763
3839.0,10.346431380272222,0.06629068336889302
3840.0,8.860005600804856,0.009667716745486896
3841.0,11.766390587660418,0.323117083038971
3848.0,14.334528466281741,0.9444199044769488
3850.0,12.276793448150574,0.5294948073689033
3857.0,10.370235369183376,0.06641952199660435
5846.0,11.458725336538626,0.23792287856815725
5847.0,11.10468910438835,0.26369343861189654
5854.0,11.14147886364381,0.25047364546096984
5858.0,14.803196124129641,0.8885779037573334
5866.0,11.016664790142533,0.10804354131377175
7850.0,13.515343870920223,0.6539474858888186
7859.0,10.722682105501484,0.06811211796672555
7860.0,12.576473818145542,0.35531876585511935
7861.0,10.511629373894266,0.08754958402553542
