vehid,entry,mid,instspeed,exit,length
687,207.41750698127618,211.24271778215245,5.0,184.38416264244643,100.21
782,211.22827150222298,215.45235320534906,11.842901400151876,218.88822303934927,100.21
694,215.89821191155139,220.1724333535327,12.853702890184863,223.5999212853771,100.21
689,298.2607962437301,302.2797817766573,12.526506719643596,305.5837311865619,100.21
1063,649.7229699826861,654.1647164140035,5.0,627.812958740431,100.21
953,658.0352503461907,662.5670402256596,12.055391101725158,666.3337405372209,100.21
703,750.9953727602515,756.0149386139082,10.445361340863755,760.4342323224455,100.21
1774,917.2615593921141,921.5023754801667,5.0,894.982975557107,100.21
692,925.689277540769,929.1757664585662,15.565479010349224,932.0474964910001,100.21
1791,940.7371206037358,945.1328470690909,11.43118696977499,948.7596698096057,100.21
780,1109.2511698436,1114.4050667328283,11.182756494114674,1118.2524843455428,100.21
706,1111.6743526162234,1116.331953925314,11.493027604656739,1120.230729091334,100.21
799,1116.6561610761019,1121.3591502025583,11.541123997182646,1125.1090646855785,100.21
964,1120.320067489166,1125.0578429341435,11.744357762057078,1128.7699901651747,100.21
983,1200.165016071482,1206.0263499640855,9.696316153533216,1210.818288460533,100.21
286,1273.1304945769323,1277.4223689201508,12.377359694307213,1280.9820415891763,100.21
1761,1380.0568029441956,1384.3482414447978,12.794721581679768,1387.8127033153937,100.21
1534,1566.6278936337023,1572.1395982388226,5.0,1546.5511120873693,100.21
274,1819.0111132801617,1824.0928409661017,11.078726081079125,1828.0461139751458,100.21
2704,1924.0862231031144,1928.4848969644488,5.0,1902.3425979513308,100.21
2814,2007.230751816405,2012.0346967128414,11.54894867270868,2016.063000370828,100.21
984,2175.167890287418,2180.133448851418,10.05857029097825,2184.1995072308946,100.21
2798,2277.900635348124,2282.029712173719,12.778500679764958,2285.3924329499755,100.21
3771,2289.368921348119,2293.151980587512,5.0,2266.253982956868,100.21
3766,2367.418037335026,2372.161056569204,12.437559301350325,2375.839819512153,100.21
2984,2371.160089940342,2376.1562953056778,10.958012088845514,2380.233320656387,100.21
2199,2439.7108182819397,2444.1151110914975,11.641085702412093,2447.636162738982,100.21
2968,2640.0412172146052,2644.339276490801,12.02257407959316,2647.8621468980937,100.21
3553,2642.278427977982,2646.508227652838,11.946897519416556,2649.9603369584156,100.21
3652,2644.677834633713,2649.0528009541285,11.438316252204846,2652.815697072949,100.21
3769,2803.7051645873184,2808.1339904592537,12.33156515953354,2811.614557927382,100.21
2973,2895.7689458462914,2900.1846659116395,12.64458035786126,2903.739056374084,100.21
2715,3002.232227305546,3006.2393930503335,12.955608150555758,3009.4667041773646,100.21
2989,3099.882589173954,3104.3309182695293,12.473614183074423,3107.8342174759746,100.21
2980,3183.5618467063696,3187.3947913874545,13.487802749249584,3190.6507567775957,100.21
3780,3264.9006134817537,3269.534959304255,5.0,3243.334423492502,100.21
3526,3350.3159079009984,3354.256869882194,13.608531016683228,3357.481159702056,100.21
2294,3435.248875279285,3439.308718495782,12.618100291887067,3442.7008154950345,100.21
2708,3456.291889275648,3460.1888182332254,13.828049550634077,3463.252273472521,100.21
3913,3534.468781177056,3538.3824207230596,13.570587614567579,3541.6036238629636,100.21
3779,3705.499994302324,3710.090026978648,11.942098122972592,3713.644381474752,100.21
4457,3817.3864905226665,3821.579590927337,13.449690412327104,3824.892329319308,100.21
4807,3999.757267200142,4004.136099551951,12.386800066961666,4007.6303409024504,100.21
5916,4080.7689007665495,4086.248973128511,5.0,4060.7657035712828,100.21
5758,4164.557799791236,4168.507599741394,13.784724648144685,4171.805953073753,100.21
4283,4166.896693496844,4171.0629645174295,12.703357568989952,4174.401491382723,100.21
4957,4272.173617166864,4276.471577342026,12.605623565750426,4279.95903245274,100.21
5058,4336.4674762029,4341.5343903622825,11.083614711837484,4345.542100724851,100.21
5773,4352.87037018391,4356.548940362329,14.314128382849,4359.612061668507,100.21
5776,4452.401219807532,4457.3502782862015,11.117527433523973,4461.2424572728505,100.21
4977,4603.175159434192,4607.436041770406,11.942490026089393,4610.85514039331,100.21
5915,4694.525650139146,4699.468928215246,11.4178793561108,4703.332013331407,100.21
4710,4718.006039748638,4723.490114418349,10.16806899466368,4727.880055845226,100.21
4725,4807.269628535445,4811.423240302111,13.104135766469081,4814.882885451693,100.21
4724,4809.025186816514,4813.125127977491,5.0,4786.564704512508,100.21
5779,5350.891302727661,5355.3454220089625,5.0,5328.985195405254,100.21
6286,6217.873337342411,6222.1814189058305,5.0,6195.665445876454,100.21
6724,6242.403166669825,6247.18970634848,5.0,6221.09089404532,100.21
7064,6338.012179671461,6342.141935097394,12.515933079243016,6345.497615618409,100.21
6688,6419.233864976623,6423.405583751731,12.989788332433175,6426.836447561909,100.21
6962,6520.994394880275,6525.516651042697,11.922498414568848,6529.146516229162,100.21
6801,6694.7762438179525,6699.477239569056,11.306141699725881,6703.083088013537,100.21
6712,6874.191309645172,6879.36589399245,9.986000046807382,6883.58280640472,100.21
6693,6879.106653355457,6883.0866253749155,13.155531367740902,6886.407954194523,100.21
7778,6968.594705137427,6973.042224255681,5.0,6946.648402575207,100.21
7530,7039.140111061012,7043.244040694053,12.13017654670674,7046.625140503269,100.21
6991,7237.160386913422,7241.08085107386,13.70816536466053,7244.237683221699,100.21
6983,7305.613629564185,7310.115782724328,11.052984599817375,7313.719683750153,100.21
7798,7483.963584510687,7488.175581133922,12.298833249507295,7491.628187608796,100.21
7784,7567.478043695622,7571.345582351532,5.0,7544.4393220850325,100.21
